rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001382,11014,2024,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,104391128612,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,104391128612,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,-34313246,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,57562997000,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,,,,5,KRW,,제 40 기 3분기,46862444858,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,6,KRW,,제 40 기 3분기,-5000000000,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 41 기 3분기,,,,6,KRW,,제 40 기 3분기,-5000000000,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,,,,6,KRW,,제 40 기 3분기,-5000000000,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,61178102442,,,7,KRW,,제 40 기 3분기,,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-61178102442,,,7,KRW,,제 40 기 3분기,,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-6365773,,,9,KRW,,제 40 기 3분기,-642028,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-6365773,,,9,KRW,,제 40 기 3분기,-642028,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,-6365773,,,9,KRW,,제 40 기 3분기,-642028,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,114636220,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,114636220,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 41 기 3분기,,,,10,KRW,,제 40 기 3분기,114636220,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,11740837194,,,11,KRW,,제 40 기 3분기,-52207527670,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,11740837194,,,11,KRW,,제 40 기 3분기,-52207527670,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기 3분기,1621507313,,,11,KRW,,제 40 기 3분기,-46159711287,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-3504938830,,,12,KRW,,제 40 기 3분기,-32108897,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-34313246,,,12,KRW,,제 40 기 3분기,-34313246,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,450210848693,,,12,KRW,,제 40 기 3분기,458421096748,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,450210848693,,438476377272,12,KRW,,제 40 기 3분기,458421096748,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,16312339166,,,12,KRW,,제 40 기 3분기,-40128345154,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,190178237000,,,12,KRW,,제 40 기 3분기,190178237000,,연결
20241114001382,11014,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,247259524603,,,12,KRW,,제 40 기 3분기,308437627045,,연결
