rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 46 기 반기,424361823,,,52,KRW,838662797,제 45 기 반기,471814782,912515249,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 46 기 반기,31531730,,,53,KRW,63062762,제 45 기 반기,7763000,37070690,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 처분이익,-,제 46 기 반기,725447697,,,54,KRW,1012840823,제 45 기 반기,392322476,600982239,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 46 기 반기,0,,,55,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 평가이익,-,제 46 기 반기,316116447,,,56,KRW,2063918451,제 45 기 반기,1977685475,4433083149,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 46 기 반기,0,,,57,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_GainsOnDisposalsOfAvailableForSaleFinancialAssetsFinancialIncome,매도가능금융자산처분이익(금융수익),-,제 46 기 반기,0,,,58,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타투자자산처분이익,-,제 46 기 반기,0,,,59,KRW,791179,제 45 기 반기,3475664,3475664,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기 반기,373183005,,,60,KRW,1184080232,제 45 기 반기,324381744,876786746,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 46 기 반기,25621153,,,61,KRW,41685749,제 45 기 반기,20471400,30998919,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 처분손실,-,제 46 기 반기,44138980,,,62,KRW,101769295,제 45 기 반기,58956375,214499156,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산처분손실(금융원가),-,제 46 기 반기,0,,,63,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익공정가치측정금융상품 평가손실,-,제 46 기 반기,303422872,,,64,KRW,1040625188,제 45 기 반기,244953969,631288671,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 46 기 반기,0,,,65,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,dart_LossesOnDisposalsOfAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산처분손실(금융원가),-,제 46 기 반기,0,,,66,KRW,0,제 45 기 반기,0,0,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,2885791284,,,67,KRW,4236499207,제 45 기 반기,3211675063,5838591977,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,728256809,,,68,KRW,677106614,제 45 기 반기,-677106614,1249253436,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기 반기,2157534475,,,69,KRW,3212793499,제 45 기 반기,2534568449,4589338541,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,2157534475,,,70,KRW,3212793499,제 45 기 반기,2534568449,4589338541,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,2157534475,,,72,KRW,3212793499,제 45 기 반기,2534568449,4589338541,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,2157534475,,,75,KRW,3212793499,제 45 기 반기,2534568449,4589338541,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,863,,,78,KRW,1285,제 45 기 반기,1014,1836,연결
20190814000366,11012,2019,00128227,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,863,,,79,KRW,1285,제 45 기 반기,1014,1836,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,5415943787,,,0,KRW,,제 45 기 반기,1711376746,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 반기,3212793499,,,1,KRW,,제 45 기 반기,4589338541,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,2116964740,,,2,KRW,,제 45 기 반기,1047685140,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 반기,1023705708,,,3,KRW,,제 45 기 반기,1249253436,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 46 기 반기,838662797,,,4,KRW,,제 45 기 반기,912515249,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 반기,41685749,,,5,KRW,,제 45 기 반기,30998919,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 46 기 반기,-63062762,,,6,KRW,,제 45 기 반기,-37070690,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 반기,1000,,,7,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 반기,398000,,,8,KRW,,제 45 기 반기,7818727,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 반기,41349946,,,9,KRW,,제 45 기 반기,10947671,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 46 기 반기,0,,,10,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 46 기 반기,0,,,11,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 46 기 반기,0,,,12,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 반기,3286892425,,,13,KRW,,제 45 기 반기,3938016950,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 반기,3423570,,,14,KRW,,제 45 기 반기,74278557,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 반기,609536533,,,15,KRW,,제 45 기 반기,655342131,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 46 기 반기,0,,,16,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 반기,3235544,,,17,KRW,,제 45 기 반기,260176305,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 반기,55486206,,,18,KRW,,제 45 기 반기,22170938,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품평가손실,-,제 46 기 반기,1040525188,,,19,KRW,,제 45 기 반기,631288671,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 46 기 반기,0,,,20,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품평가이익,-,제 46 기 반기,-2063918451,,,21,KRW,,제 45 기 반기,-4433083149,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 46 기 반기,0,,,22,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 46 기 반기,101769295,,,23,KRW,,제 45 기 반기,214499156,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 46 기 반기,0,,,24,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 46 기 반기,1012840823,,,25,KRW,,제 45 기 반기,600982239,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 46 기 반기,0,,,26,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 46 기 반기,791179,,,27,KRW,,제 45 기 반기,3475664,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업투자자산손상차손,-,제 46 기 반기,0,,,28,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 반기,-464882792,,,29,KRW,,제 45 기 반기,-4382014028,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 반기,-1041981792,,,30,KRW,,제 45 기 반기,-530625057,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 46 기 반기,9161529,,,31,KRW,,제 45 기 반기,731159193,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 반기,858512476,,,32,KRW,,제 45 기 반기,-4926776723,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 반기,352708293,,,33,KRW,,제 45 기 반기,701485786,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 반기,481259511,,,34,KRW,,제 45 기 반기,1632362534,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 46 기 반기,-295179940,,,35,KRW,,제 45 기 반기,-2060442804,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 반기,-490689406,,,36,KRW,,제 45 기 반기,-487134970,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 46 기 반기,-900000000,,,37,KRW,,제 45 기 반기,-600000000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 46 기 반기,561326537,,,38,KRW,,제 45 기 반기,1157958013,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,898057341,,,39,KRW,,제 45 기 반기,936891530,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,26529477,,,40,KRW,,제 45 기 반기,30998919,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 반기,63062762,,,41,KRW,,제 45 기 반기,37070690,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 반기,383522286,,,42,KRW,,제 45 기 반기,486596208,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-7424030537,,,43,KRW,,제 45 기 반기,1203856445,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,18146679000,,,44,KRW,,제 45 기 반기,23263650000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 처분,-,제 46 기 반기,21509561193,,,45,KRW,,제 45 기 반기,26863568176,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 반기,0,,,46,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기 반기,0,,,47,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 46 기 반기,0,,,48,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 반기,0,,,49,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,400000,,,50,KRW,,제 45 기 반기,7822727,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 장기성 자산의 처분,-,제 46 기 반기,124521030,,,51,KRW,,제 45 기 반기,316460862,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,15864842000,,,52,KRW,,제 45 기 반기,18241456000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 취득,-,제 46 기 반기,-33859977730,,,53,KRW,,제 45 기 반기,-32753916263,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기 반기,0,,,54,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기 반기,0,,,55,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융상품의 취득,-,제 46 기 반기,2757193148,,,56,KRW,,제 45 기 반기,2886290000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 46 기 반기,0,,,57,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,236115033,,,58,KRW,,제 45 기 반기,951893057,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,1450145,,,59,KRW,,제 45 기 반기,-15330000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,0,,,60,KRW,,제 45 기 반기,202000000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자 취득,-,제 46 기 반기,0,,,61,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,3513000000,,,62,KRW,,제 45 기 반기,-2941971000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,4000000000,,,63,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,0,,,64,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 반기,-442000000,,,65,KRW,,제 45 기 반기,-442000000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,0,,,66,KRW,,제 45 기 반기,2499971000,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기 반기,6000000,,,67,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 반기,51000000,,,68,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,0,,,69,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,1504913250,,,70,KRW,,제 45 기 반기,-26737809,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,7910488888,,,71,KRW,,제 45 기 반기,10539109659,,연결
20190814000366,11012,2019,00128227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,9415402138,,,72,KRW,,제 45 기 반기,10512371850,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,12499855000,,,1,KRW,,제 45 기 반기,12499855000,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,146053048502,,,1,KRW,,제 45 기 반기,148664221236,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,1,KRW,,제 45 기 반기,444827751,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,370470839,,,1,KRW,,제 45 기 반기,370470839,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,180345954779,,,1,KRW,,제 45 기 반기,183401955264,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,180345954779,,,1,KRW,,제 45 기 반기,183401955264,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,21422580438,,,1,KRW,,제 45 기 반기,21422580438,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기 반기,0,,,3,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,443216768,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,443216768,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결
20190814000366,11012,2019,00128227,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,443216768,,연결
