rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001866,11012,2019,00181943,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,감가상각누계액,-,제 45 기 반기말,841804700,제 44 기말,0,55,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,1842649695,제 44 기말,2037745780,56,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 45 기 반기말,100372393,제 44 기말,80041049,57,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 반기말,1742277302,제 44 기말,1957704731,58,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기 반기말,173607050,제 44 기말,173607050,59,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,17603887383,제 44 기말,15284193527,60,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 45 기 반기말,5227063106,제 44 기말,4941227180,61,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,6876824277,제 44 기말,6804377347,62,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 45 기 반기말,5500000000,제 44 기말,3538589000,63,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,6238936433,제 44 기말,6860427697,64,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 반기말,295385039515,제 44 기말,289533519980,65,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 반기말,34019819974,제 44 기말,36547250793,67,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,33382255325,제 44 기말,36073424461,68,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 반기말,12226848912,제 44 기말,12175733974,69,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 반기말,2035977823,제 44 기말,2163928718,70,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 반기말,416139505,제 44 기말,1224188145,71,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기 반기말,380277366,제 44 기말,484240439,72,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 45 기 반기말,4324071502,제 44 기말,5657042097,73,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 45 기 반기말,444596429,제 44 기말,582803553,74,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 45 기 반기말,0,제 44 기말,448851035,75,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,12000000000,제 44 기말,12750000000,76,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,0,제 44 기말,586636500,77,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,1554343788,제 44 기말,0,78,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,637564649,제 44 기말,399543219,79,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,0,제 44 기말,74283113,80,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,11654002360,제 44 기말,9068057673,81,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 반기말,3996634322,제 44 기말,2814573073,82,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 45 기 반기말,25287863929,제 44 기말,24345525043,83,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 45 기 반기말,21291229607,제 44 기말,21530951970,84,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 반기말,2758012641,제 44 기말,1542675906,85,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 45 기 반기말,1248000000,제 44 기말,1448000000,86,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 45 기 반기말,94675906,제 44 기말,94675906,87,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,1415336735,제 44 기말,0,88,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,881258481,제 44 기말,900211695,89,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 45 기 반기말,881258481,제 44 기말,900211695,90,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,4018096916,제 44 기말,3810596999,91,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기 반기말,45673822334,제 44 기말,45615308466,92,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,148490093293,제 44 기말,146313164778,94,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 45 기 반기말,7467004000,제 44 기말,7467004000,95,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 반기말,7467004000,제 44 기말,7467004000,96,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,15986522477,제 44 기말,15986522477,97,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 45 기 반기말,15986522477,제 44 기말,15986522477,98,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,5414733797,제 44 기말,5414733797,99,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 45 기 반기말,6160228179,제 44 기말,6160228179,100,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 45 기 반기말,11574961976,제 44 기말,11574961976,101,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,123755507795,제 44 기말,123265668403,102,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 45 기 반기말,4904785250,제 44 기말,4904785250,103,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 45 기 반기말,65960000000,제 44 기말,65960000000,104,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 45 기 반기말,52890722545,제 44 기말,52400883153,105,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,-4133674776,제 44 기말,-5820763899,106,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 45 기 반기말,4279722936,제 44 기말,4223214331,107,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 45 기 반기말,25464403,제 44 기말,40063124,108,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 45 기 반기말,8438862115,제 44 기말,10084041354,109,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,101221123888,제 44 기말,97605046736,110,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기 반기말,249711217181,제 44 기말,243918211514,111,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,295385039515,제 44 기말,289533519980,112,KRW,,,,,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 45 기 반기,38745749596,,,0,KRW,77760839933,제 44 기 반기,38973800975,81900902648,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 45 기 반기,38487290241,,,1,KRW,77239719150,제 44 기 반기,38678270975,81310142648,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 반기,38260637483,,,2,KRW,76854105832,제 44 기 반기,38287351705,80864581118,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기 반기,226652758,,,3,KRW,385613318,제 44 기 반기,390919270,445561530,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 45 기 반기,258459355,,,4,KRW,521120783,제 44 기 반기,295530000,590760000,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 45 기 반기,258459355,,,5,KRW,521120783,제 44 기 반기,295530000,590760000,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기 반기,30290462265,,,6,KRW,61119800415,제 44 기 반기,31395322455,65496901152,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 45 기 반기,30290462265,,,7,KRW,61119800415,제 44 기 반기,31395322455,65496901152,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 반기,30145600424,,,8,KRW,60874321964,제 44 기 반기,31097133431,65156009128,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 45 기 반기,144861841,,,9,KRW,245478451,제 44 기 반기,298189024,340892024,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기 반기,8455287331,,,10,KRW,16641039518,제 44 기 반기,7578478520,16404001496,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,7600170488,,,11,KRW,15065113166,제 44 기 반기,6702927822,14958565348,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 45 기 반기,2753144024,,,12,KRW,5482198988,제 44 기 반기,2915888087,5716119047,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,246965705,,,13,KRW,468345651,제 44 기 반기,223339988,467837709,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 45 기 반기,383514800,,,14,KRW,815909619,제 44 기 반기,183340507,585856121,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 45 기 반기,67590379,,,15,KRW,147998784,제 44 기 반기,62721947,127894431,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 45 기 반기,354272778,,,16,KRW,545491753,제 44 기 반기,199112668,391427213,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 45 기 반기,236940047,,,17,KRW,466061263,제 44 기 반기,165444565,377682956,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 45 기 반기,92758642,,,18,KRW,157990255,제 44 기 반기,-778288175,-699644627,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 45 기 반기,839197327,,,19,KRW,1654438832,제 44 기 반기,923556709,1755670850,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 45 기 반기,252853630,,,20,KRW,414970447,제 44 기 반기,261103210,420532157,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 45 기 반기,97679476,,,21,KRW,188279989,제 44 기 반기,203936107,295982275,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 45 기 반기,50550245,,,22,KRW,107812333,제 44 기 반기,71498817,124777951,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_TrainingExpenses,교육훈련비,-,제 45 기 반기,73780065,,,23,KRW,129519318,제 44 기 반기,41028418,72717284,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_FreightExpenses,운반비,-,제 45 기 반기,253314339,,,24,KRW,531652340,제 44 기 반기,322905197,619520769,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_ExportOverallExpense,수출제비용,-,제 45 기 반기,632222145,,,25,KRW,1455972098,제 44 기 반기,714983600,1790748342,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_Commissions,지급수수료,-,제 45 기 반기,874209317,,,26,KRW,1470026867,제 44 기 반기,788752132,1512367246,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 45 기 반기,45586252,,,27,KRW,87128258,제 44 기 반기,33844983,67289942,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 45 기 반기,22276929,,,28,KRW,35449834,제 44 기 반기,26420578,80336133,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 45 기 반기,29773825,,,29,KRW,81038203,제 44 기 반기,42759646,73608223,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_SamplesExpenses,견본품비,-,제 45 기 반기,47327542,,,30,KRW,60964403,제 44 기 반기,17480657,122618005,연결,,
20190814001866,11012,2019,00181943,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 45 기 반기,1831654,,,31,KRW,2996047,제 44 기 반기,270498,978498,연결,,
