news_title,news_category,news_date
"[정오 시황] 코스피 2601.38, 상승세(▲32.83, +1.28%) 지속",증권News봇,2023.12.20
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 음식료품업(0.52%↑)",증권News봇,2023.12.20
"<유>대유에이텍, 상한가 진입.. +30.00% ↑",증권News봇,2023.12.20
"<유>대유에이텍, 장중 신고가 돌파.. 875→1,210(▲335)",증권News봇,2023.12.20
오늘의 증시 메모[12월 20일],증권종목·투자전략,2023.12.19
"[개장 시황] 코스피 2512.11.. 외국인의 '팔자' 기조에 하락 출발 (▼7.70, -0.31%)",증권News봇,2023.11.30
기업공시[11월 20일],증권증권일반,2023.11.20
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 종이목재업(0.04%↓)",증권News봇,2023.11.16
오늘의 메모[11월 15일],증권종목·투자전략,2023.11.14
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2403.76(▼5.90, -0.24%) 하락 마감",증권News봇,2023.11.13
"오후 3:20 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의약품업(0.76%↓)",증권News봇,2023.11.13
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(2.03%↓)",증권News봇,2023.11.13
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(4.36%↑)",증권News봇,2023.11.13
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(1.58%↓)",증권News봇,2023.11.13
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(0.62%↓)",증권News봇,2023.11.13
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(0.78%↓)",증권News봇,2023.11.13
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.95%↓)",증권News봇,2023.11.13
"[정오 시황] 코스피 2404.26, 하락세(▼5.40, -0.22%) 반전",증권News봇,2023.11.13
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.00%↓)",증권News봇,2023.11.13
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 기계업(2.84%↓)",증권News봇,2023.11.13
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 비금속광물업(0.04%↑)",증권News봇,2023.11.13
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(0.41%↑)",증권News봇,2023.11.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2427.08(▲5.46, +0.23%) 상승 마감",증권News봇,2023.11.09
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.39%↑)",증권News봇,2023.11.09
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.35%↑)",증권News봇,2023.11.09
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(1.03%↑)",증권News봇,2023.11.09
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 금융업(1.11%↑)",증권News봇,2023.11.09
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(1.73%↑)",증권News봇,2023.11.09
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수창고업(1.17%↑)",증권News봇,2023.11.09
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(1.15%↑)",증권News봇,2023.11.09
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.19%↑)",증권News봇,2023.11.09
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수창고업(0.74%↑)",증권News봇,2023.11.09
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수창고업(0.83%↑)",증권News봇,2023.11.09
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.63%↓)",증권News봇,2023.11.09
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수창고업(1.14%↑)",증권News봇,2023.11.09
"[개장 시황] 코스피 2425.93.. 개인의 순매수에 상승 출발 (▲4.31, +0.18%)",증권News봇,2023.11.09
"<유>화승코퍼레이션, 상한가 진입.. +29.75% ↑",증권News봇,2023.11.08
"오전 11:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.08%↓)",증권News봇,2023.11.07
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(1.58%↓)",증권News봇,2023.11.07
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 통신업(1.50%↓)",증권News봇,2023.11.07
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(3.02%↑)",증권News봇,2023.11.06
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2368.34(▲25.22, +1.08%) 상승 마감",증권News봇,2023.11.03
"오후 3:20 현재 코스피는 59:41으로 매도우위, 매도강세 업종은 운수장비업(0.74%↑)",증권News봇,2023.11.03
"오후 3:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수장비업(0.71%↑)",증권News봇,2023.11.03
"<유>대유에이텍, 상한가 진입.. +29.73% ↑",증권News봇,2023.11.03
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.50%↑)",증권News봇,2023.11.03
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(0.29%↑)",증권News봇,2023.11.03
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수장비업(0.47%↑)",증권News봇,2023.10.27
"<유>씨티알모빌리티, 상한가 진입.. +30.00% ↑",증권News봇,2023.10.27
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 건설업(0.03%↓)",증권News봇,2023.10.27
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 금융업(0.35%↑)",증권News봇,2023.10.27
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2299.08(▼64.09, -2.71%) 하락 마감",증권News봇,2023.10.26
"오후 3:20 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 전기전자업(3.00%↓)",증권News봇,2023.10.26
"오후 3:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 의료정밀업(1.94%↓)",증권News봇,2023.10.26
"오후 2:30 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 운수창고업(2.00%↓)",증권News봇,2023.10.26
"오후 2:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 의료정밀업(2.09%↓)",증권News봇,2023.10.26
"<유>대유에이텍, 상한가 진입.. +29.69% ↑",증권News봇,2023.10.26
"오후 1:30 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 의료정밀업(1.60%↓)",증권News봇,2023.10.26
"오후 1:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 의료정밀업(1.92%↓)",증권News봇,2023.10.26
"오후 12:30 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 의료정밀업(2.09%↓)",증권News봇,2023.10.26
"[정오 시황] 코스피 2311.36, 하락세(▼51.81, -2.19%) 지속",증권News봇,2023.10.26
"오후 12:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 의료정밀업(1.73%↓)",증권News봇,2023.10.26
"오전 11:30 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 의료정밀업(1.90%↓)",증권News봇,2023.10.26
"오전 11:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(1.01%↓)",증권News봇,2023.10.26
"오전 10:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 의료정밀업(0.45%↓)",증권News봇,2023.10.26
"오전 10:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(1.87%↓)",증권News봇,2023.10.26
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2363.17(▼20.34, -0.85%) 하락 마감",증권News봇,2023.10.25
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.58%↑)",증권News봇,2023.10.25
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 철강금속업(3.17%↓)",증권News봇,2023.10.25
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(0.81%↑)",증권News봇,2023.10.25
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 철강금속업(2.62%↓)",증권News봇,2023.10.25
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.05%↓)",증권News봇,2023.10.25
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.97%↑)",증권News봇,2023.10.25
"[정오 시황] 코스피 2376.72, 하락세(▼6.79, -0.28%) 반전",증권News봇,2023.10.25
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(0.65%↓)",증권News봇,2023.10.25
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기전자업(1.14%↓)",증권News봇,2023.10.25
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(0.33%↓)",증권News봇,2023.10.25
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.19%↓)",증권News봇,2023.10.25
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(1.21%↑)",증권News봇,2023.10.25
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.57%↑)",증권News봇,2023.10.25
"<유>대유에이텍, 상한가 진입.. +29.96% ↑",증권News봇,2023.10.25
"[개장 시황] 코스피 2389.23.. 개인의 순매수에 상승 출발 (▲5.72, +0.24%)",증권News봇,2023.10.25
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.76%↑)",증권News봇,2023.10.11
대유위니아 그룹 줄도산 위기에 주가 널뛰기…'투자 주의보',증권국내증시,2023.10.07
"[특징주] '上' 찍었던 대유에이텍, 종속회사 위니아 부도 소식에 7%대 하락",증권국내증시,2023.10.06
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2405.69(▼59.38, -2.41%) 하락 마감",증권News봇,2023.10.04
"오후 3:20 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.62%↓)",증권News봇,2023.10.04
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.60%↓)",증권News봇,2023.10.04
"오후 2:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.79%↓)",증권News봇,2023.10.04
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.84%↓)",증권News봇,2023.10.04
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.62%↓)",증권News봇,2023.10.04
"오후 1:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.71%↓)",증권News봇,2023.10.04
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(2.43%↓)",증권News봇,2023.10.04
"<유>대유에이텍, 상한가 진입.. +29.86% ↑",증권News봇,2023.10.04
"[정오 시황] 코스피 2412.46, 하락세(▼52.61, -2.13%) 지속",증권News봇,2023.10.04
"오후 12:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(2.60%↓)",증권News봇,2023.10.04
"오전 11:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(2.60%↓)",증권News봇,2023.10.04
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(2.46%↓)",증권News봇,2023.10.04
"오전 10:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(2.65%↓)",증권News봇,2023.10.04
"오전 10:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(2.59%↓)",증권News봇,2023.10.04
"오전 9:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 의료정밀업(2.05%↓)",증권News봇,2023.10.04
"개미 돈으로 빚 갚는 유증, 올 들어 3배 급증",증권정책,2023.10.03
개미 돈으로 돌려막기…공시만 떠도 주가 뚝,증권국내증시,2023.10.03
