rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,17642723956,,,7,KRW,,제 65 기 1분기,45353900694,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,42839705162,,,7,KRW,,제 65 기 1분기,110929107441,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,0,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,42839705162,,,7,KRW,,제 65 기 1분기,110929107441,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 66 기 1분기,60482429118,,,7,KRW,,제 65 기 1분기,156283008135,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,0,,,8,KRW,,제 65 기 1분기,0,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-80714514,,,8,KRW,,제 65 기 1분기,-40708078,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 66 기 1분기,-80714514,,,8,KRW,,제 65 기 1분기,-40708078,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-80714514,,,8,KRW,,제 65 기 1분기,-40708078,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,47394391,,,9,KRW,,제 65 기 1분기,85702117,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 66 기 1분기,47394391,,,9,KRW,,제 65 기 1분기,85702117,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,0,,,9,KRW,,제 65 기 1분기,0,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,47394391,,,9,KRW,,제 65 기 1분기,85702117,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,4436434745,,,10,KRW,,제 65 기 1분기,2624888234,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 66 기 1분기,50288783446,,,10,KRW,,제 65 기 1분기,36146267684,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,45852348701,,,10,KRW,,제 65 기 1분기,33521379450,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,45852348701,,,10,KRW,,제 65 기 1분기,33521379450,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,0,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 66 기 1분기,-114045089,,,11,KRW,,제 65 기 1분기,-200398680,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-56715693,,,11,KRW,,제 65 기 1분기,-99660144,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,0,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-57329396,,,11,KRW,,제 65 기 1분기,-100738536,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-57329396,,,11,KRW,,제 65 기 1분기,-100738536,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 66 기 1분기,8080922000,,,12,KRW,,제 65 기 1분기,9091037250,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,8080922000,,,12,KRW,,제 65 기 1분기,9091037250,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,0,,,12,KRW,,제 65 기 1분기,0,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,8080922000,,,12,KRW,,제 65 기 1분기,9091037250,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,2478336787242,,2388898332220,13,KRW,,제 65 기 1분기,2151772134527,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,594933728462,,,13,KRW,,제 65 기 1분기,512991567166,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,1883403058780,,,13,KRW,,제 65 기 1분기,1638780567361,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 1분기,136938852271,,,13,KRW,,제 65 기 1분기,132671773361,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 66 기 1분기,78356500669,,,13,KRW,,제 65 기 1분기,74089421759,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,20708285000,,,13,KRW,,제 65 기 1분기,20708285000,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 66 기 1분기,3393621273,,,13,KRW,,제 65 기 1분기,3393621273,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,1600410467267,,,13,KRW,,제 65 기 1분기,1395924267615,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,125345454242,,,13,KRW,,제 65 기 1분기,89476241385,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 66 기 1분기,56608272973,,,13,KRW,,제 65 기 1분기,56608272973,,연결
20240516000808,11013,2024,00124197,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 66 기 1분기,-1419542644,,,13,KRW,,제 65 기 1분기,-1419542644,,연결
