rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,23976272552,제 58 기말,19717496130,24,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,1435224611900,제 58 기말,1342203627035,26,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,1395512178968,제 58 기말,1304333517132,27,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,55459251660,제 58 기말,55459251660,28,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-39676942010,제 58 기말,-39556763259,29,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,1632581569,제 58 기말,-983238133,30,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,7000000000,제 58 기말,7000000000,31,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,1371097287749,제 58 기말,1282414266864,32,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,39712432932,제 58 기말,37870109903,33,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,2132763144390,제 58 기말,1840970162003,34,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,643051961477,제 58 기말,463634461162,36,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,3569200833,제 58 기말,3117312484,37,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 59 기 반기말,67272628219,제 58 기말,64916772792,38,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,6779067807,제 58 기말,11026191502,39,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,22655500261,제 58 기말,19754021474,40,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,23140061947,제 58 기말,13148904934,41,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 59 기 반기말,178180240841,제 58 기말,96585062333,42,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,341455261569,제 58 기말,255086195643,43,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,697538532490,제 58 기말,498766534968,44,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,54486571013,제 58 기말,35132073806,45,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 반기말,9059818824,제 58 기말,8137537004,46,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,188672250,제 58 기말,0,47,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,7357330747,제 58 기말,7100750425,48,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,9239082140,제 58 기말,5316164050,49,KRW,,,,,연결
20240814002677,11012,2024,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,28641667052,제 58 기말,14577622327,50,KRW,,,,,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,59017132287,,,6,KRW,105081697650,제 58 기 반기,31519213343,46308363308,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,12607777325,,,7,KRW,27791214170,제 58 기 반기,7906761046,20272824205,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,9730198623,,,8,KRW,17959939324,제 58 기 반기,6689726085,17293687928,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,35682801470,,,9,KRW,75896391165,제 58 기 반기,32268601046,64243483192,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,56659061575,,,10,KRW,102697993963,제 58 기 반기,18863345515,41000887890,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 반기,1463698326,,,12,KRW,2170723029,제 58 기 반기,541618359,920963645,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,55195363249,,,13,KRW,100527270934,제 58 기 반기,18321727156,40079924245,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,424890903787,,,14,KRW,805233001906,제 58 기 반기,333032893472,664182860608,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 59 기 반기,424890903787,,,15,KRW,805233001906,제 58 기 반기,333032893472,664182860608,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 반기,421319105089,,,16,KRW,796584362296,제 58 기 반기,320074473531,641776825002,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 반기,3571798698,,,17,KRW,8648639610,제 58 기 반기,12958419941,22406035606,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기 반기,4309,,,20,KRW,7582,제 58 기 반기,2120,3328,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기 반기,4309,,,22,KRW,7582,제 58 기 반기,2120,3328,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,4417325828,,,23,KRW,7746924311,제 58 기 반기,2659472564,5423966757,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,11617580352,,,24,KRW,17696971499,제 58 기 반기,6258784527,14547213795,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,94699933757,,,25,KRW,180978088815,제 58 기 반기,63787814389,110551846500,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,12478032867,,,26,KRW,25228741955,제 58 기 반기,7907028737,13603843626,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,42128929,,,27,KRW,3063716234,제 58 기 반기,-9565186015,-3806015107,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,503987541,,,28,KRW,1014572786,제 58 기 반기,172188133,1584767403,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 반기,503987541,,,29,KRW,1014572786,제 58 기 반기,172188133,1584767403,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 반기,-461858612,,,30,KRW,2049143448,제 58 기 반기,-9737374148,-5390782510,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 59 기 반기,543308187,,,31,KRW,1659892519,제 58 기 반기,-9621533742,-4574459420,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 반기,-1005166799,,,32,KRW,389250929,제 58 기 반기,-115840406,-816323090,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,56616932646,,,33,KRW,99634277729,제 58 기 반기,28428531530,44806902997,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,1399304931,,,35,KRW,2115937912,제 58 기 반기,589691731,886726641,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,55217627715,,,36,KRW,97518339817,제 58 기 반기,27838839799,43920176356,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,69094965513,,,37,KRW,124863019684,제 58 기 반기,36335560267,58410746623,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 반기,56616932646,,,38,KRW,99634277729,제 58 기 반기,28428531530,44806902997,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 반기,0,,,39,KRW,0,제 58 기 반기,0,0,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,519590837544,,,40,KRW,986211090721,제 58 기 반기,396820707861,774734707108,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 59 기 반기,519590837544,,,41,KRW,986211090721,제 58 기 반기,396820707861,774734707108,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 반기,5494051044,,,42,KRW,12233874134,제 58 기 반기,14127409916,24336360345,연결
20240814002677,11012,2024,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 반기,514096786500,,,43,KRW,973977216587,제 58 기 반기,382693297945,750398346763,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,150621326563,,,2,KRW,,제 58 기 반기,129867461659,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,200251812016,,,3,KRW,,제 58 기 반기,107714125747,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,71194480665,,,8,KRW,,제 58 기 반기,-34085006433,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 59 기 반기,0,,,9,KRW,,제 58 기 반기,9951083300,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,105000000,,,10,KRW,,제 58 기 반기,60000000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,170000000,,,11,KRW,,제 58 기 반기,20000000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 반기,1739971476,,,12,KRW,,제 58 기 반기,1403430069,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,267329986354,,,13,KRW,,제 58 기 반기,194603554261,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,184934912803,,,14,KRW,,제 58 기 반기,208996123345,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,9525621410,,,15,KRW,,제 58 기 반기,8297923980,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-81981497498,,,16,KRW,,제 58 기 반기,-44985110021,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,456452233,,,17,KRW,,제 58 기 반기,795463529,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,1411357197,,,18,KRW,,제 58 기 반기,1967121978,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기 반기,514574573692,,,19,KRW,,제 58 기 반기,62474182070,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 처분,-,제 59 기 반기,0,,,20,KRW,,제 58 기 반기,16716243,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 59 기 반기,5474503,,,21,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 반기,159358228,,,22,KRW,,제 58 기 반기,10139296,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 59 기 반기,520000000,,,23,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와기구의 처분,-,제 59 기 반기,626667,,,24,KRW,,제 58 기 반기,5918511,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,108955659179,,,25,KRW,,제 58 기 반기,59000000000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 반기,10000002,,,26,KRW,,제 58 기 반기,10000002,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 59 기 반기,10000000,,,27,KRW,,제 58 기 반기,1572205,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 반기,20958100,,,28,KRW,,제 58 기 반기,3500000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 반기,312163735,,,29,KRW,,제 58 기 반기,169432000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 59 기 반기,15311297697,,,30,KRW,,제 58 기 반기,16856876094,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 반기,555218766670,,,31,KRW,,제 58 기 반기,66374486778,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 59 기 반기,1040106440,,,32,KRW,,제 58 기 반기,811807654,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 반기,65000000000,,,33,KRW,,제 58 기 반기,0,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 반기,2765129541,,,34,KRW,,제 58 기 반기,9484162739,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 59 기 반기,750000000,,,35,KRW,,제 58 기 반기,150000000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 반기,1542918199,,,36,KRW,,제 58 기 반기,959431905,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,65955659179,,,37,KRW,,제 58 기 반기,70000000000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 59 기 반기,323852764,,,38,KRW,,제 58 기 반기,666281258,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 반기,200690865,,,39,KRW,,제 58 기 반기,35155471,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 반기,4617931000,,,40,KRW,,제 58 기 반기,308550000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,1480588815,,,41,KRW,,제 58 기 반기,136396000,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,58086974455,,,42,KRW,,제 58 기 반기,56095966004,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,-68444160489,,,43,KRW,,제 58 기 반기,-2948662128,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,43849887921,,,44,KRW,,제 58 기 반기,34592634269,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,2316172514,,,45,KRW,,제 58 기 반기,1948820472,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,19725547508,,,46,KRW,,제 58 기 반기,21681654138,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,5882227967,,,47,KRW,,제 58 기 반기,3941588044,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,6338572255,,,48,KRW,,제 58 기 반기,3319512576,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,56616932646,,,49,KRW,,제 58 기 반기,28428531530,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,2330527831,,,50,KRW,,제 58 기 반기,820814538,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,49630485453,,,51,KRW,,제 58 기 반기,-22153335912,,연결
20240814002677,11012,2024,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 반기,47299957622,,,52,KRW,,제 58 기 반기,-22974150450,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,58645603,,,3,KRW,,제 58 기 반기,30164326,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 59 기 반기,1014572786,,,3,KRW,,제 58 기 반기,1584767403,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,955927183,,,3,KRW,,제 58 기 반기,1554603077,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,955927183,,,3,KRW,,제 58 기 반기,1554603077,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-983238133,,,4,KRW,,제 58 기 반기,3223522715,,연결
20240814002677,11012,2024,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1282414266864,,,4,KRW,,제 58 기 반기,1180077627626,,연결
