rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002238,11012,2023,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 반기말,0,제 35 기말,0,32,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,675943987,제 35 기말,685218347,33,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기 반기말,121406972,제 35 기말,174728194,34,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 36 기 반기말,0,제 35 기말,0,35,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 36 기 반기말,10807344,제 35 기말,13988663,36,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 반기말,338746553,제 35 기말,176587526,37,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,0,제 35 기말,0,38,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,9539627621,제 35 기말,11699001969,39,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,40224373079,제 35 기말,41796522224,41,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,11839848800,제 35 기말,11839848800,42,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 반기말,57024379629,제 35 기말,57024379629,43,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-2122130596,제 35 기말,-2122130596,44,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-2258719143,제 35 기말,-2250895652,45,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,-24259005611,제 35 기말,-22694679957,46,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,-266813556,제 35 기말,-253198900,47,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,39957559523,제 35 기말,41543323324,48,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,49497187144,제 35 기말,53242325293,49,KRW,,,,,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,9320247135,,,0,KRW,21580690764,제 35 기 반기,19233769194,37974874264,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,9049822865,,,1,KRW,19559498494,제 35 기 반기,18915921891,36051469489,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,270424270,,,2,KRW,2021192270,제 35 기 반기,317847303,1923404775,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,1988344211,,,3,KRW,3781886914,제 35 기 반기,1587715422,3453503343,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,-1717919941,,,4,KRW,-1760694644,제 35 기 반기,-1269868119,-1530098568,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 반기,1007077,,,5,KRW,2245767,제 35 기 반기,413462871,418418844,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 반기,56647957,,,6,KRW,119918848,제 35 기 반기,47989646,3855914,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,531227891,,,7,KRW,677525554,제 35 기 반기,1809318487,1966230919,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 반기,233523455,,,8,KRW,323217945,제 35 기 반기,171483298,449216067,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 36 기 반기,0,,,9,KRW,4994801,제 35 기 반기,18955337,18955337,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 36 기 반기,3880163,,,10,KRW,60023582,제 35 기 반기,-34486020,80103385,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,-1479736548,,,11,KRW,-1579088897,제 35 기 반기,786881652,340331166,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,0,,,12,KRW,0,제 35 기 반기,-3882336,-3882336,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 반기,-1479736548,,,13,KRW,-1579088897,제 35 기 반기,790763988,344213502,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 반기,11393083,,,14,KRW,10331164,제 35 기 반기,-10981724,-25399319,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,-1468343465,,,15,KRW,-1568757733,제 35 기 반기,779782264,318814183,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 반기,-1467386660,,,17,KRW,-1564325654,제 35 기 반기,782620663,325379036,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 반기,-956805,,,18,KRW,-4432079,제 35 기 반기,-2838399,-6564853,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,144340366,,,19,KRW,138681260,제 35 기 반기,1365096987,1566280985,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,144340366,,,20,KRW,138681260,제 35 기 반기,-98040677,103143321,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 36 기 반기,0,,,21,KRW,0,제 35 기 반기,-99244503,91106355,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 반기,144340366,,,22,KRW,138681260,제 35 기 반기,1203826,12036966,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,0,,,23,KRW,0,제 35 기 반기,1463137664,1463137664,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 반기,0,,,24,KRW,0,제 35 기 반기,0,0,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,1463137664,1463137664,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,-1324003099,,,26,KRW,-1430076473,제 35 기 반기,2144879251,1885095168,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 반기,-1323046294,,,28,KRW,-1425644394,제 35 기 반기,2147717650,1891660021,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 반기,-956805,,,29,KRW,-4432079,제 35 기 반기,-2838399,-6564853,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기 반기,-26,,,32,KRW,-28,제 35 기 반기,14,8,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기 반기,-1,,,33,KRW,-1,제 35 기 반기,-1,-1,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기 반기,-26,,,35,KRW,-28,제 35 기 반기,14,8,연결,,
20230814002238,11012,2023,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기 반기,-1,,,36,KRW,-1,제 35 기 반기,-1,-1,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,-564137673,,,0,KRW,,제 35 기 반기,-3140317710,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 반기,-1568757733,,,1,KRW,,제 35 기 반기,318814183,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,1112846039,,,2,KRW,,제 35 기 반기,-1385266180,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 반기,437170273,,,3,KRW,,제 35 기 반기,-1869268068,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기 반기,94750575,,,4,KRW,,제 35 기 반기,79117024,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,79713580,,,5,KRW,,제 35 기 반기,64471199,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 반기,0,,,6,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 반기,-28308230,,,7,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,퇴직금의 지급,-,제 36 기 반기,-588741477,,,8,KRW,,제 35 기 반기,-219243470,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-9352308074,,,9,KRW,,제 35 기 반기,-15483622,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기 반기,0,,,10,KRW,,제 35 기 반기,799797480,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 36 기 반기,0,,,11,KRW,,제 35 기 반기,1500000000,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,39426824,,,12,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,436363636,,,13,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 반기,79240000,,,14,KRW,,제 35 기 반기,260000,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 36 기 반기,742337466,,,15,KRW,,제 35 기 반기,321496927,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 36 기 반기,10000000000,,,16,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 36 기 반기,200000000,,,17,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 반기,274000000,,,18,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산취득,-,제 36 기 반기,0,,,19,KRW,,제 35 기 반기,2498745325,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산취득,-,제 36 기 반기,0,,,20,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,70616000,,,21,KRW,,제 35 기 반기,59086704,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,5000000,,,22,KRW,,제 35 기 반기,4000000,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 반기,100060000,,,23,KRW,,제 35 기 반기,75206000,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,422322278,,,24,KRW,,제 35 기 반기,-55272955,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지분법투자주식의 처분,-,제 36 기 반기,555093000,,,25,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기 반기,132770722,,,26,KRW,,제 35 기 반기,55272955,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 반기,-9494123469,,,27,KRW,,제 35 기 반기,-3211074287,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-5609067,,,28,KRW,,제 35 기 반기,17087110,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,-9499732536,,,29,KRW,,제 35 기 반기,-3193987177,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,15769151298,,,30,KRW,,제 35 기 반기,14081825069,,연결,,
20230814002238,11012,2023,00269241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,6269418762,,,32,KRW,,제 35 기 반기,10887837892,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 36 기 반기,57024379629,,,1,KRW,,제 35 기 반기,56887512129,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 반기,11839848800,,,1,KRW,,제 35 기 반기,11839848800,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 반기,-22694679957,,,1,KRW,,제 35 기 반기,-18805888838,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 반기,-2250895652,,,1,KRW,,제 35 기 반기,-2298994312,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 반기,-2122130596,,,1,KRW,,제 35 기 반기,-2122130596,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 반기,41796522224,,,1,KRW,,제 35 기 반기,45500347183,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 반기,-253198900,,,1,KRW,,제 35 기 반기,-231473075,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,41543323324,,,1,KRW,,제 35 기 반기,45268874108,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 반기,0,,,2,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 36 기 반기,0,,,2,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기 반기,0,,,2,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기 반기,0,,,2,KRW,,제 35 기 반기,0,,연결,,
20230814002238,11012,2023,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기 반기,0,,,2,KRW,,제 35 기 반기,0,,연결,,
