,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
452,2018-11-09,2930,2955,2755,2765,440650,-6.587837837837837,2485.75,55.25433117160198,1893.2445147933263,2485.75,3078.2554852066737,47.6721701865975,0.735651826837176
453,2018-11-12,2705,2760,2625,2675,250382,-3.25497287522604,2483.25,52.49639006014244,1894.3928441463959,2483.25,3072.107155853604,47.42632887172891,0.6628153772896249
454,2018-11-13,2590,2830,2535,2660,299682,-0.5607476635514018,2479.75,52.03025895692295,1895.9908458961902,2479.75,3063.50915410381,47.082097316569005,0.6543873005955004
455,2018-11-14,2660,2740,2600,2620,166055,-1.5037593984962403,2475.5,50.7365023426458,1897.1497600934226,2475.5,3053.8502399065774,46.725933339250844,0.6249243019449093
456,2018-11-15,2620,2715,2515,2630,119934,0.381679389312977,2475.5,51.06410605467204,1897.1497600934226,2475.5,3053.8502399065774,46.725933339250844,0.6335695823563217
457,2018-11-16,2630,2670,2575,2575,92423,-2.091254752851711,2473.5,49.128982439050716,1896.8189789840526,2473.5,3050.1810210159474,46.628746393042036,0.5880035897671697
458,2018-11-19,2580,2620,2475,2510,107179,-2.524271844660194,2466.5,46.86845904958727,1895.1848505421938,2466.5,3037.815149457806,46.325980089828185,0.5380700564664553
459,2018-11-20,2480,2570,2440,2570,109512,2.3904382470119523,2464.75,49.1923867206613,1894.930072303543,2464.75,3034.569927696457,46.23754358019734,0.5923537374565695
460,2018-11-21,2570,2670,2465,2490,175741,-3.11284046692607,2459.75,46.28543407999714,1892.6655706598924,2459.75,3026.834429340108,46.10911103487002,0.5266715134774557
461,2018-11-22,2500,2525,2455,2490,42177,0.0,2466.0,46.28543407999714,1900.4772329958805,2466.0,3031.5227670041195,45.86559343099104,0.521219304862951
462,2018-11-23,2475,2590,2315,2325,90169,-6.626506024096386,2467.75,40.553146817124315,1904.2034180744279,2467.75,3031.2965819255724,45.672907055056,0.3733467608726858
463,2018-11-26,2315,2365,2260,2285,65356,-1.7204301075268815,2482.25,39.28301399985444,1954.3061109360242,2482.25,3010.193889063976,42.53752757087125,0.3131903748808262
464,2018-11-27,2260,2355,2260,2345,63448,2.62582056892779,2502.75,42.207003011321206,2032.7343087725733,2502.75,2972.765691227427,37.55993936489276,0.33218645361813093
465,2018-11-28,2325,2445,2315,2400,67261,2.345415778251599,2526.0,44.82980885329037,2130.5306585840112,2526.0,2921.4693414159888,31.311903516705364,0.34069561555789185
466,2018-11-29,2440,2440,2350,2390,40922,-0.4166666666666667,2545.5,44.434953842927946,2224.1917368009404,2545.5,2866.8082631990596,25.245198444239612,0.25802054006985914
467,2018-11-30,2380,2430,2350,2355,39055,-1.4644351464435146,2533.25,43.00716396591737,2202.6403358944326,2533.25,2863.8596641055674,26.10162156167511,0.23042227836527676
468,2018-12-03,2370,2400,2320,2355,35997,0.0,2526.75,43.00716396591738,2187.5999594574755,2526.75,2865.9000405425245,26.844764265758347,0.24679348449249994
469,2018-12-04,2370,2405,2335,2400,21658,1.910828025477707,2525.0,45.61300812876622,2183.62044583778,2525.0,2866.37955416222,27.039964686116424,0.3169193226777117
470,2018-12-05,2390,2855,2345,2600,1145743,8.333333333333332,2520.0,55.37813803644938,2186.173697860705,2520.0,2853.826302139295,26.494150963436113,0.6198227933019768
471,2018-12-06,2635,2635,2440,2470,193296,-5.0,2495.5,49.195087909737076,2229.381605295696,2495.5,2761.618394704304,21.327861727453747,0.4520889940202477
472,2018-12-07,2520,2590,2460,2575,108599,4.251012145748987,2486.0,53.69234615085957,2246.8431477042823,2486.0,2725.1568522957177,19.24029382910038,0.686070353296738
473,2018-12-10,2515,2525,2390,2430,70229,-5.631067961165048,2473.75,47.44626606278192,2249.967181177831,2473.75,2697.532818822169,18.092597782489644,0.40224897463024994
474,2018-12-11,2450,2450,2270,2280,55869,-6.172839506172839,2454.75,42.002735309289406,2232.9285628033317,2454.75,2676.5714371966683,18.07283325769779,0.10610209227644317
475,2018-12-12,2270,2385,2270,2340,29160,2.631578947368421,2440.75,44.734105223847926,2227.225411252017,2440.75,2654.274588747983,17.49663740636962,0.2640786932531872
476,2018-12-13,2305,2440,2305,2395,38840,2.3504273504273505,2429.0,47.1893275783915,2233.306361881651,2429.0,2624.693638118349,16.113103179773496,0.4131295214118358
477,2018-12-14,2390,2390,2275,2320,42993,-3.1315240083507305,2416.25,44.29922654854867,2227.150158646298,2416.25,2605.349841353702,15.652340722499888,0.24550481028704516
478,2018-12-17,2285,2430,2285,2385,40914,2.8017241379310347,2410.0,47.311024060324606,2225.500677508032,2410.0,2594.499322491968,15.311147094769137,0.4322490737029987
479,2018-12-18,2360,2450,2335,2375,42020,-0.4192872117400419,2400.25,46.89095092214823,2230.5893092080696,2400.25,2569.9106907919304,14.1369183036709,0.42558677003453244
480,2018-12-19,2345,2425,2255,2415,48530,1.6842105263157894,2396.5,48.847427777029466,2231.6940535053573,2396.5,2561.3059464946427,13.753886625882974,0.5561266155544982
481,2018-12-20,2450,2450,2360,2360,48347,-2.2774327122153206,2390.0,46.32064356081318,2230.2814976278733,2390.0,2549.7185023721267,13.365565052060816,0.40608476928332554
482,2018-12-21,2410,2545,2400,2410,77523,2.11864406779661,2394.25,48.908085599999715,2237.174381268145,2394.25,2551.325618731855,13.121070793096358,0.5501350882051497
483,2018-12-24,2525,2525,2375,2385,28258,-1.0373443983402488,2399.25,47.67079861425055,2250.2441276325153,2399.25,2548.2558723674847,12.421037604875249,0.4521830926070617
484,2018-12-26,2420,2420,2210,2245,88487,-5.870020964360587,2394.25,41.36052066803173,2232.1612897207365,2394.25,2556.3387102792635,13.539831703394677,0.03960396210551506
485,2018-12-27,2265,2335,2215,2235,53081,-0.4454342984409799,2386.0,40.943613960228994,2209.744503631816,2386.0,2562.255496368184,14.77414051703136,0.07164456396703611
486,2018-12-28,2250,2325,2210,2245,34527,0.4474272930648769,2378.75,41.57779826398492,2192.125376758599,2378.75,2565.374623241401,15.69098251110045,0.14166036164747423
487,2019-01-02,2255,2375,2255,2295,18753,2.2271714922048997,2375.75,44.77130677056201,2185.795400160999,2375.75,2565.704599839001,15.991126998968815,0.2874492113682927
488,2019-01-03,2350,2350,2255,2270,27253,-1.0893246187363834,2371.5,43.49119988205518,2176.1515933005985,2371.5,2566.8484066994015,16.47467060505178,0.2402077608030192
489,2019-01-04,2235,2330,2235,2320,18800,2.2026431718061676,2367.5,46.76930787048197,2171.3750398343063,2367.5,2563.6249601656937,16.568106455391227,0.37890373576144964
490,2019-01-07,2430,2430,2310,2335,28342,0.646551724137931,2354.25,47.74859728973213,2189.438744316431,2354.25,2519.061255683569,14.00116858307903,0.4415998624603673
491,2019-01-08,2325,2400,2325,2400,35165,2.7837259100642395,2350.75,51.87985824141973,2193.102450066629,2350.75,2508.397549933371,13.412532164915113,0.6562028715981164
492,2019-01-09,2400,2530,2345,2420,101084,0.8333333333333334,2343.0,53.108375536856165,2218.444791357428,2343.0,2467.555208642572,10.63211341379188,0.8090998796403689
493,2019-01-10,2455,2475,2400,2415,12770,-0.2066115702479339,2342.25,52.745826155817646,2219.6337286491116,2342.25,2464.8662713508884,10.469955927069133,0.7966572021743055
494,2019-01-11,2435,2435,2365,2420,18801,0.2070393374741201,2349.25,53.09069016848577,2225.667031917846,2349.25,2472.832968082154,10.521057195458457,0.7862449457961218
495,2019-01-14,2435,2435,2380,2425,10857,0.2066115702479339,2353.5,53.45649669956027,2225.707198950822,2353.5,2481.292801049178,10.859808884570027,0.779749717562279
496,2019-01-15,2440,2585,2410,2430,34102,0.2061855670103093,2355.25,53.84411491569179,2224.3120375903354,2355.25,2486.1879624096646,11.118816466164066,0.7854405194046409
497,2019-01-16,2545,2550,2440,2470,60143,1.646090534979424,2362.75,56.934079581153966,2223.808465533179,2362.75,2501.691534466821,11.761001753619379,0.8859537049578619
498,2019-01-17,2535,2535,2455,2460,25837,-0.4048582995951417,2366.5,55.92606825890568,2221.444838078768,2366.5,2511.555161921232,12.259046010668241,0.8222911848210286
499,2019-01-18,2460,2485,2405,2465,29739,0.2032520325203252,2371.0,56.34227479572971,2219.7188048698886,2371.0,2522.2811951301114,12.760961208782069,0.8106797243343895
500,2019-01-21,2515,2515,2445,2460,20686,-0.2028397565922921,2373.25,55.77505446528156,2218.12827360426,2373.25,2528.37172639574,13.072514601979572,0.7796191159537736
501,2019-01-22,2485,2485,2435,2475,17996,0.6097560975609756,2379.0,57.16817883616778,2217.860309048345,2379.0,2540.139690951655,13.546842450748652,0.797878193240428
502,2019-01-23,2475,2530,2435,2500,27761,1.0101010101010102,2383.5,59.460294881466986,2214.3225783386124,2383.5,2552.6774216613876,14.195714005570597,0.8443130852093768
503,2019-01-24,2560,2560,2480,2520,14082,0.8,2390.25,61.2469889015846,2210.90466273138,2390.25,2569.59533726862,15.006408306128641,0.8617322925035487
504,2019-01-25,2520,2560,2500,2515,58905,-0.1984126984126984,2403.75,60.52877112951516,2229.5984855076044,2403.75,2577.9015144923956,14.48998560519152,0.8194057781359627
505,2019-01-28,2515,2535,2490,2525,16729,0.3976143141153081,2418.25,61.501146348403466,2254.748470955177,2418.25,2581.751529044823,13.522301585429398,0.8264495464465502
506,2019-01-29,2515,2545,2480,2515,15504,-0.396039603960396,2431.75,59.91168685140057,2283.855612006421,2431.75,2579.644387993579,12.163617805578626,0.7814508418115713
507,2019-01-30,2505,2545,2505,2540,24392,0.9940357852882704,2444.0,62.51961145277453,2303.0177316113995,2444.0,2584.9822683886005,11.537010506432116,0.8404683478896356
508,2019-01-31,2630,2630,2500,2540,30732,0.0,2457.5,62.51961145277453,2335.291162349053,2457.5,2579.708837650947,9.945785363251016,0.8375369637163095
509,2019-02-01,2560,2560,2475,2530,17655,-0.3937007874015747,2468.0,60.688097915130086,2359.5380250963703,2468.0,2576.4619749036297,8.789463120229307,0.7858144527383356
510,2019-02-07,2510,2525,2485,2525,9764,-0.1976284584980237,2477.5,59.74565537752942,2385.2232423630107,2477.5,2569.7767576369893,7.449183260301857,0.7573779205965488
511,2019-02-08,2545,2550,2485,2500,7744,-0.99009900990099,2482.5,55.1352864763823,2396.9722267330917,2482.5,2568.0277732669083,6.89045504667942,0.6023059488839221
512,2019-02-11,2500,2545,2480,2485,20522,-0.6,2485.75,52.51672418330952,2405.1723976529724,2485.75,2566.3276023470276,6.483162212372728,0.4953461012852558
513,2019-02-12,2475,2590,2475,2590,64778,4.225352112676056,2494.5,65.03510642640967,2408.715385994948,2494.5,2580.284614005052,6.8779005015074715,1.0566266230117671
514,2019-02-13,2600,2645,2565,2615,53632,0.9652509652509652,2504.25,67.2490513498514,2410.587040405527,2504.25,2597.912959594473,7.4803202231784205,1.0912155695245378
515,2019-02-14,2615,2645,2585,2600,8916,-0.5736137667304015,2513.0,64.60577905720957,2417.9000525762717,2513.0,2608.0999474237283,7.568638871765084,0.9574135020935497
516,2019-02-15,2650,2830,2595,2650,116755,1.9230769230769231,2524.0,68.98229779328449,2419.424668300808,2524.0,2628.575331699192,8.286476362851964,1.1024365304545996
517,2019-02-18,2750,2900,2680,2845,273506,7.358490566037736,2542.75,79.58465526171803,2370.8350500974507,2542.75,2714.6649499025493,13.521970300072704,1.3790684003087912
518,2019-02-19,2880,2960,2830,2930,130242,2.987697715289982,2566.25,82.40751336593864,2329.672845566195,2566.25,2802.827154433805,18.43757657545484,1.2687766827497675
519,2019-02-20,2975,2975,2810,2895,62431,-1.1945392491467577,2587.75,77.64661758987516,2316.3006492916284,2587.75,2859.1993507083716,20.9795653141433,1.065943516162782
520,2019-02-21,2895,2945,2845,2930,72799,1.208981001727116,2611.25,78.9559101366094,2308.5310709585597,2611.25,2913.9689290414403,23.185748514423388,1.026478474618885
521,2019-02-22,3015,3095,2890,2890,137570,-1.3651877133105803,2632.0,73.64677463442364,2313.026646880971,2632.0,2950.973353119029,24.238096741567556,0.9044224971728656
522,2019-02-25,2850,2950,2705,2850,52436,-1.384083044982699,2649.5,68.67381404800997,2323.096875014964,2649.5,2975.903124985036,24.638846951125565,0.8071355398469179
523,2019-02-26,2870,3090,2870,3000,104718,5.263157894736842,2673.5,75.38594478728943,2319.30937335949,2673.5,3027.69062664051,26.496399973107152,0.9609099951300873
524,2019-02-27,3060,3060,2930,2930,24956,-2.3333333333333335,2694.25,68.0573701827357,2331.1208907289347,2694.25,3057.3791092710653,26.955858533622738,0.8246090632519624
525,2019-02-28,2930,3010,2740,2805,47109,-4.266211604095563,2708.25,57.3380195720736,2350.7548951384124,2708.25,3065.7451048615876,26.400450834419836,0.6353165381627519
526,2019-03-04,2755,2975,2755,2820,9936,0.53475935828877,2723.5,58.18905804553878,2374.3567629181434,2723.5,3072.6432370818566,25.639305091379224,0.6381954306297727
527,2019-03-05,2840,2970,2795,2795,13784,-0.8865248226950355,2736.25,56.17762764363305,2396.3400854638135,2736.25,3076.1599145361865,24.844945786107743,0.5864199564172252
528,2019-03-06,2800,2855,2730,2810,24438,0.5366726296958855,2749.75,57.13504649371114,2420.8202962637797,2749.75,3078.6797037362203,23.924335211289772,0.5915849181688931
529,2019-03-07,2810,2835,2750,2770,16462,-1.4234875444839856,2761.75,53.761907960908744,2448.6322106618695,2761.75,3074.8677893381305,22.67531741382315,0.5131739560652859
530,2019-03-08,2705,2815,2705,2705,16581,-2.3465703971119134,2770.75,48.72754868750529,2475.533553981155,2770.75,3065.966446018845,21.30949714112389,0.3886410278175985
531,2019-03-11,2705,2785,2640,2645,27087,-2.2181146025878005,2778.0,44.5778966381697,2503.3292880556833,2778.0,3052.6707119443167,19.774709283248143,0.2578919152709614
532,2019-03-12,2625,2680,2625,2645,7272,0.0,2786.0,44.5778966381697,2537.8951834405507,2786.0,3034.1048165594493,17.81082674511481,0.21584590344658935
533,2019-03-13,2630,2660,2630,2655,10171,0.3780718336483932,2789.25,45.475423663427534,2549.9536356314666,2789.25,3028.5463643685334,17.15847373799648,0.2194900968214347
534,2019-03-14,2640,2705,2640,2705,10143,1.8832391713747645,2793.75,49.848648993786924,2564.558486195501,2793.75,3022.941513804499,16.407446178398153,0.30638462889227236
535,2019-03-15,2745,2835,2690,2700,42852,-0.1848428835489833,2798.75,49.42176244788049,2582.6973443810557,2798.75,3014.8026556189443,15.439225055395752,0.27146774771848436
536,2019-03-18,2755,2760,2705,2725,15969,0.9259259259259258,2802.5,51.65122036582979,2594.449525355028,2802.5,3010.550474644972,14.847491500087202,0.3137471204229406
537,2019-03-19,2725,2780,2705,2780,41874,2.0183486238532113,2799.25,56.223034879284796,2591.927184082412,2799.25,3006.572815917588,14.812740263826942,0.45357481540369393
538,2019-03-20,2740,3010,2740,2920,151397,5.0359712230215825,2798.75,65.23460198004639,2592.6462639834053,2798.75,3004.8537360165947,14.728270550538252,0.7941479915488708
539,2019-03-21,2930,2950,2845,2850,26944,-2.3972602739726026,2796.5,58.72529753930251,2593.6922092226287,2796.5,2999.3077907773713,14.504401271401491,0.6318982860444663
540,2019-03-22,2850,2895,2830,2895,25252,1.5789473684210529,2794.75,61.392335830868305,2596.0171391037757,2794.75,2993.4828608962243,14.221870356649028,0.7522230081827012
541,2019-03-25,2890,2890,2805,2830,21533,-2.2452504317789295,2791.75,55.78509742113229,2597.089397925523,2791.75,2986.410602074477,13.945417897338736,0.5982479238026952
542,2019-03-26,2825,2950,2790,2880,26284,1.76678445229682,2793.25,58.89516019804074,2596.3674207808167,2793.25,2990.1325792191833,14.09702527301053,0.7203089789458312
543,2019-03-27,2900,2920,2755,2795,31174,-2.951388888888889,2783.0,52.17613879606742,2610.3906143919226,2783.0,2955.6093856080774,12.404555200005564,0.5347605663438456
544,2019-03-28,2750,2805,2695,2700,27848,-3.3989266547406083,2771.5,45.87662233068388,2609.2625197434395,2771.5,2933.7374802565605,11.707557658781202,0.2796440135567604
545,2019-03-29,2665,2720,2640,2700,21327,0.0,2766.25,45.87662233068388,2601.906609503157,2766.25,2930.593390496843,11.882034559193336,0.29844032729362274
546,2019-04-01,2670,2725,2670,2710,2869,0.3703703703703704,2760.75,46.662783140732145,2596.607531394225,2760.75,2924.892468605775,11.891150492132562,0.3454086854210547
547,2019-04-02,2730,2745,2685,2740,6379,1.107011070110701,2758.0,49.05359804560399,2594.4029340116463,2758.0,2921.5970659883537,11.863456561882069,0.4449867884510796
548,2019-04-03,2740,2795,2715,2755,10508,0.5474452554744526,2755.25,50.254274680696724,2593.402077554274,2755.25,2917.097922445726,11.748329367260757,0.4992276700367166
549,2019-04-04,2765,2770,2740,2765,4081,0.3629764065335753,2755.0,51.081978294598926,2593.228556290062,2755.0,2916.771443709938,11.743843463516372,0.5309078035364831
550,2019-04-05,2735,2770,2725,2770,16508,0.1808318264014466,2758.25,51.516357485463125,2598.0228175371053,2758.25,2918.4771824628947,11.618031901596641,0.5366666873229237
551,2019-04-08,2845,2845,2745,2750,6558,-0.7220216606498195,2763.5,49.618395465790314,2611.8062295280465,2763.5,2915.1937704719535,10.97838034897438,0.45550245749051377
552,2019-04-09,2750,2765,2720,2750,3470,0.0,2768.75,49.61839546579031,2626.8741740112227,2768.75,2910.6258259887773,10.248366662846212,0.43392108955375114
553,2019-04-10,2750,2755,2715,2730,23405,-0.7272727272727273,2772.5,47.5851797849175,2639.1395860834336,2772.5,2905.8604139165664,9.620228235640495,0.340657363186541
554,2019-04-11,2795,2795,2740,2750,9402,0.7326007326007326,2774.75,49.80044283525804,2644.5395933498485,2774.75,2904.9604066501515,9.38537934229401,0.40496151330477703
555,2019-04-12,2850,2850,2750,2755,9078,0.1818181818181818,2777.5,50.36522625896365,2651.4642907744083,2777.5,2903.5357092255917,9.075478612103817,0.41073958270141053
556,2019-04-15,2795,2795,2710,2715,26404,-1.4519056261343013,2777.0,45.914727005009595,2650.0590688548496,2777.0,2903.9409311451504,9.142306888379578,0.2557919284162719
557,2019-04-16,2715,2765,2710,2760,20031,1.6574585635359116,2776.0,51.14499792412087,2648.8544141544903,2776.0,2903.1455858455097,9.160344801549689,0.43708000205590675
558,2019-04-17,2835,2835,2740,2760,8708,0.0,2768.0,51.14499792412088,2659.3077739670503,2768.0,2876.6922260329497,7.853484539953016,0.46319884000915196
559,2019-04-18,2755,2800,2730,2800,34708,1.4492753623188406,2765.5,55.57393816143684,2662.3060079268284,2765.5,2868.6939920731716,7.462953684554082,0.6671608942870296
560,2019-04-19,2805,2945,2780,2795,68692,-0.1785714285714285,2760.5,54.90391655737132,2674.6571202719892,2760.5,2846.3428797280108,6.219371833219399,0.7009485242649808
561,2019-04-22,2790,2870,2790,2800,27370,0.1788908765652951,2759.0,55.481930926806676,2677.1098296497207,2759.0,2840.8901703502793,5.936221119991249,0.7503352955832517
562,2019-04-23,2900,2965,2820,2940,96817,5.0,2762.0,67.89162037685404,2660.5406485335247,2762.0,2863.4593514664753,7.346803147463813,1.3771985895199406
563,2019-04-24,2910,2975,2750,2950,41147,0.3401360544217687,2769.75,68.5656602452032,2639.7317320527695,2769.75,2899.7682679472305,9.388447906650814,1.1931718244129998
564,2019-04-25,2980,3175,2820,2900,342530,-1.694915254237288,2779.75,61.60230075751195,2642.1827437214874,2779.75,2917.3172562785126,9.89781500340049,0.9370589457586738
565,2019-04-26,2900,3000,2870,2905,60731,0.1724137931034483,2790.0,62.017711729469646,2647.2764910745327,2790.0,2932.7235089254673,10.231075908635647,0.9028768661372214
566,2019-04-29,2905,2995,2875,2955,34671,1.7211703958691909,2802.25,65.98119065339425,2647.5414029538174,2802.25,2956.9585970461826,11.04174124693961,0.9936700445754869
567,2019-04-30,2935,3035,2890,2905,37340,-1.6920473773265652,2810.5,59.31545651115355,2652.3892793008704,2810.5,2968.6107206991296,11.251430044414134,0.7988412157700076
568,2019-05-02,3000,3080,2910,2940,63673,1.2048192771084338,2819.75,62.194606722468166,2654.236405392191,2819.75,2985.263594607809,11.739593553173789,0.8632632119583202
569,2019-05-03,2930,2985,2840,2840,65150,-3.4013605442176873,2823.5,51.07351834989047,2659.7288181638837,2823.5,2987.2711818361163,11.60057955276191,0.5503751631239717
570,2019-05-07,2735,2820,2735,2745,68158,-3.345070422535211,2822.25,43.1751603639316,2656.494909580435,2822.25,2988.005090419565,11.746308117251486,0.2669754823080784
571,2019-05-08,2720,2775,2680,2735,15144,-0.3642987249544626,2821.5,42.43130499107832,2654.314474310728,2821.5,2988.685525689272,11.850825850736971,0.2413053562999005
572,2019-05-09,2770,2770,2670,2670,33798,-2.376599634369287,2817.5,37.864759506518745,2640.1444249537158,2817.5,2994.8555750462842,12.589570544545463,0.08416869624338807
573,2019-05-10,2670,2750,2635,2670,23278,0.0,2814.5,37.86475950651875,2629.4621660308408,2814.5,2999.5378339691592,13.148895645347967,0.1095393117710073
574,2019-05-13,2645,2695,2635,2635,16834,-1.310861423220974,2808.75,35.480182775427075,2609.4543653262867,2808.75,3008.0456346737133,14.191055428479807,0.06408979984819178
575,2019-05-14,2580,2660,2565,2645,20353,0.3795066413662239,2803.25,36.70663579867645,2592.5778613579905,2803.25,3013.9221386420095,15.030563712976686,0.1244164011907841
576,2019-05-15,2645,2750,2645,2700,14749,2.0793950850661624,2802.5,43.111761389860085,2590.474058190989,2802.5,3014.525941809011,15.131200129099796,0.25828429501251754
577,2019-05-16,2720,2775,2695,2745,19325,1.6666666666666667,2801.75,47.769037698018806,2589.023062354581,2801.75,3014.476937645419,15.185290453853424,0.366613037755959
578,2019-05-17,2715,2740,2625,2625,31952,-4.371584699453552,2795.0,38.6760764018375,2569.234635074381,2795.0,3020.765364925619,16.15494561185109,0.12350292292175007
579,2019-05-20,2665,2750,2625,2640,35536,0.5714285714285714,2787.0,40.208204720773,2551.385908740589,2787.0,3022.614091259411,16.908079745921135,0.18804921807891134
580,2019-05-21,2735,2835,2710,2740,49521,3.787878787878788,2784.25,49.302076065958424,2547.791229809512,2784.25,3020.708770190488,16.985455342766485,0.40643189092890736
581,2019-05-22,2850,2850,2745,2780,17043,1.45985401459854,2783.25,52.41939910568034,2546.8969801335343,2783.25,3019.6030198664657,16.983959031094276,0.49312469118897617
582,2019-05-23,2780,2800,2750,2775,23618,-0.1798561151079137,2775.0,51.989072301549385,2549.8556018907025,2775.0,3000.1443981092975,16.22662328715658,0.5
583,2019-05-24,2740,2795,2710,2725,22689,-1.8018018018018016,2763.75,47.766166164537275,2552.660563978209,2763.75,2974.839436021791,15.275581078012902,0.4082142604331942
584,2019-05-27,2725,2850,2680,2820,35256,3.486238532110092,2759.75,55.21032389661299,2556.243857586564,2759.75,2963.256142413436,14.748157797875606,0.6480299299212261
585,2019-05-28,2820,2945,2810,2870,40028,1.773049645390071,2758.0,58.55794308672169,2558.9673393636167,2758.0,2957.0326606363833,14.433115347090885,0.7813608571625714
586,2019-05-29,2820,2880,2800,2810,23163,-2.0905923344947737,2750.75,53.400121651130306,2571.354487235612,2750.75,2930.145512764388,13.043389094929603,0.6651379097698417
587,2019-05-30,2795,2805,2695,2740,52876,-2.491103202846975,2742.5,48.07939490354273,2577.6515847816618,2742.5,2907.3484152183382,12.0217622766336,0.4924172762089074
588,2019-05-31,2775,2775,2695,2700,16772,-1.45985401459854,2730.5,45.30166804915112,2592.0839604670127,2730.5,2868.9160395329873,10.138512326166436,0.38982490720401214
589,2019-06-03,2715,2970,2715,2850,79291,5.555555555555555,2731.0,55.6494159332099,2590.942868799916,2731.0,2871.057131200084,10.256838608574432,0.9248266367458223
590,2019-06-04,2830,2910,2800,2830,28116,-0.7017543859649122,2735.25,54.177727222023464,2588.7414678252576,2735.25,2881.7585321747424,10.71262459919513,0.8233600070710919
591,2019-06-05,2860,2875,2680,2820,16755,-0.3533568904593639,2739.5,53.41706809112938,2588.4073132147105,2739.5,2890.5926867852895,11.030676166109838,0.7663927742392809
592,2019-06-07,2820,2920,2820,2905,66294,3.0141843971631204,2751.25,58.72212710210851,2587.5773083254335,2751.25,2914.9226916745665,11.898060276206563,0.9696873938680742
593,2019-06-10,2905,2965,2845,2935,51592,1.032702237521515,2764.5,60.43475975253644,2586.964088139898,2764.5,2942.035911860102,12.84397987774294,0.9801845390423147
594,2019-06-11,2935,2975,2895,2895,38640,-1.362862010221465,2777.5,57.03674645551144,2601.7302642660065,2777.5,2953.2697357339935,12.656686641511678,0.8342441163415705
595,2019-06-12,2895,2940,2855,2885,15559,-0.3454231433506045,2789.5,56.1862104415198,2618.8570980087425,2789.5,2960.1429019912575,12.234658683725222,0.7798241206800758
596,2019-06-13,2850,2885,2800,2880,28693,-0.1733102253032928,2798.5,55.738652654651894,2628.7030624540066,2798.5,2968.2969375459934,12.13485349622965,0.7399925498595163
597,2019-06-14,2880,2880,2765,2765,45175,-3.9930555555555554,2799.5,46.55353789345216,2630.7427779323266,2799.5,2968.2572220676734,12.056240190582134,0.3977821524397778
598,2019-06-17,2780,2880,2720,2865,34767,3.616636528028933,2811.5,53.698643871084755,2660.931078904051,2811.5,2962.068921095949,10.710931609172968,0.6776595050644864
599,2019-06-18,2865,3290,2865,2910,2305024,1.5706806282722512,2825.0,56.5158455537894,2690.8359213500194,2825.0,2959.1640786499806,9.498341851326062,0.8167762968124861
600,2019-06-19,2920,3560,2920,3200,2150696,9.965635738831615,2848.0,69.42631808911972,2641.6895543119585,2848.0,3054.3104456880415,14.488093096070326,1.3530833202024422
601,2019-06-20,3200,3460,3160,3320,1088507,3.75,2875.0,72.9987423715542,2586.4172562331582,2875.0,3163.5827437668418,20.075321305519424,1.2710093718554676
602,2019-06-21,3325,3350,3130,3160,279122,-4.819277108433735,2894.25,62.510728150040585,2584.3423524660957,2894.25,3204.1576475339043,21.415402783719742,0.9287567636918779
603,2019-06-24,3150,3360,3105,3230,246231,2.2151898734177213,2919.5,64.88757630964905,2587.3720126216417,2919.5,3251.6279873783583,22.752388243079864,0.9674402817584298
604,2019-06-25,3230,3235,3045,3090,201030,-4.3343653250774,2933.0,57.09142916936442,2596.230048846399,2933.0,3269.769951153601,22.96419714651218,0.7330968060870611
605,2019-06-26,3090,3150,3005,3140,74737,1.6181229773462782,2946.5,58.986694004764104,2599.425080133987,2946.5,3293.574919866013,23.55845374960209,0.7787582578347927
606,2019-06-27,3140,3190,2980,3040,84057,-3.1847133757961785,2958.0,53.862484083153554,2614.5556813688727,2958.0,3301.4443186311273,23.22138733138116,0.6193788855305993
607,2019-06-28,3040,3175,3030,3125,82975,2.7960526315789473,2977.25,57.2610834657161,2641.77310064626,2977.25,3312.72689935374,22.53602481173835,0.7202089030341946
608,2019-07-01,3190,3205,3060,3205,79289,2.56,3002.5,60.23037606011026,2678.4706803389554,3002.5,3326.5293196610446,21.583968004066254,0.8124717235647502
609,2019-07-02,3230,4165,3230,3810,12234107,18.876755070202808,3050.5,74.60143430991967,2579.820703663312,3050.5,3521.179296336688,30.859157274983637,1.3068126279519972
610,2019-07-03,3735,3855,3640,3705,1669135,-2.7559055118110236,3094.25,69.88168184679132,2555.888829409104,3094.25,3632.611170590896,34.79752253960708,1.0672307303753457
611,2019-07-04,3705,4065,3505,3605,4060558,-2.699055330634278,3133.5,65.62347593123253,2567.107026879746,3133.5,3699.892973120254,36.15082004916252,0.9162304463299665
612,2019-07-05,3560,3750,3480,3700,826067,2.6352288488210815,3173.25,67.64077247574684,2566.4363959995617,3173.25,3780.0636040004383,38.24555922164584,0.9340294915336305
613,2019-07-08,3680,3700,3410,3455,577384,-6.621621621621622,3199.25,58.16158375899984,2590.938607701614,3199.25,3807.561392298386,38.028374919020784,0.7102130613021223
614,2019-07-09,3410,3560,3320,3530,421807,2.170767004341534,3231.0,60.00916256557077,2623.236888253325,3231.0,3838.763111746675,37.620743531208596,0.7459839978940905
615,2019-07-10,3530,3985,3425,3700,2640162,4.815864022662889,3271.75,63.90051918249886,2653.0556085594426,3271.75,3890.4443914405574,37.820395289405205,0.8460917101598983
