rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002794,11012,2024,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-1984714292,,,22,KRW,608335026,제 23 기 반기,18600984543,30808537395,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-2972772699,,,6,KRW,-1309239287,제 23 기 반기,14863715924,21054311574,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,-3499694026,,,8,KRW,-6572741844,제 23 기 반기,161997216,-2345358411,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,526921327,,,9,KRW,5263502557,제 23 기 반기,14701718708,23399669985,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-1067460622,,,10,KRW,-669829522,제 23 기 반기,-368155370,-479595047,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는항목 (세후기타포괄손익),-,제 24 기 반기,-1067460622,,,11,KRW,-669829522,제 23 기 반기,-368155370,-479595047,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 반기,-1079245165,,,12,KRW,-653790940,제 23 기 반기,-391178783,-501969718,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 반기,-2063102,,,13,KRW,-2063102,제 23 기 반기,,-648742,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 반기,11784543,,,14,KRW,-13975480,제 23 기 반기,23023413,23023413,연결
20240814002794,11012,2024,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,-1905312077,,,15,KRW,-639409765,제 23 기 반기,15231871294,21533906621,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,129748367360,,,2,KRW,,제 23 기 반기,98694485320,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,205162978544,,,3,KRW,,제 23 기 반기,136975695086,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,98456273418,,,8,KRW,,제 23 기 반기,-28521143723,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 반기,,,,9,KRW,,제 23 기 반기,2399945970,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,92560466,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,2319544597,,,11,KRW,,제 23 기 반기,2328990337,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기 반기,99690250000,,,12,KRW,,제 23 기 반기,,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 24 기 반기,19500000000,,,13,KRW,,제 23 기 반기,56600000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,13000000000,,,14,KRW,,제 23 기 반기,82300000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,16551617600,,,15,KRW,,제 23 기 반기,16654335950,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,비지배지분의 증가,-,제 24 기 반기,11137185615,,,16,KRW,,제 23 기 반기,18654689000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-89435759185,,,17,KRW,,제 23 기 반기,-26453489659,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 24 기 반기,,,,18,KRW,,제 23 기 반기,418000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 24 기 반기,205366129,,,19,KRW,,제 23 기 반기,204991879,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 24 기 반기,8000000,,,20,KRW,,제 23 기 반기,,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 24 기 반기,170000000,,,21,KRW,,제 23 기 반기,,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 24 기 반기,,,,22,KRW,,제 23 기 반기,6794600,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 24 기 반기,18000000000,,,23,KRW,,제 23 기 반기,13000000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 24 기 반기,7201000,,,24,KRW,,제 23 기 반기,18018000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 24 기 반기,1025000000,,,25,KRW,,제 23 기 반기,,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의처분,-,제 24 기 반기,,,,26,KRW,,제 23 기 반기,3000000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 반기,66799627,,,27,KRW,,제 23 기 반기,219168764,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 24 기 반기,563000,,,28,KRW,,제 23 기 반기,2771602,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동상각후원가측정금융자산의처분,-,제 24 기 반기,,,,29,KRW,,제 23 기 반기,9698107946,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 24 기 반기,57429571562,,,30,KRW,,제 23 기 반기,32639156171,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 24 기 반기,108363798,,,31,KRW,,제 23 기 반기,79172468,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 반기,11727273,,,32,KRW,,제 23 기 반기,1363636,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 24 기 반기,,,,33,KRW,,제 23 기 반기,396113,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 반기,18228151770,,,34,KRW,,제 23 기 반기,17120918229,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 취득,-,제 24 기 반기,49837808221,,,35,KRW,,제 23 기 반기,,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 24 기 반기,35000000000,,,36,KRW,,제 23 기 반기,10000000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 24 기 반기,1280377901,,,37,KRW,,제 23 기 반기,905440515,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 반기,450000000,,,38,KRW,,제 23 기 반기,,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 24 기 반기,4437303360,,,39,KRW,,제 23 기 반기,3659917929,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 24 기 반기,2524459566,,,40,KRW,,제 23 기 반기,1640501282,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 24 기 반기,3020985885,,,41,KRW,,제 23 기 반기,2326979730,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 24 기 반기,709050000,,,42,KRW,,제 23 기 반기,99000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 24 기 반기,23062791,,,43,KRW,,제 23 기 반기,5053196,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 24 기 반기,49261327356,,,44,KRW,,제 23 기 반기,46620995926,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산(건물)의 취득,-,제 24 기 반기,,,,45,KRW,,제 23 기 반기,351887,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 24 기 반기,1916389000,,,46,KRW,,제 23 기 반기,2815000000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 취득,-,제 24 기 반기,887661306,,,47,KRW,,제 23 기 반기,754586310,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,66394096951,,,48,KRW,,제 23 기 반기,93255842998,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-40941476307,,,49,KRW,,제 23 기 반기,-22584830625,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 반기,111400901185,,,50,KRW,,제 23 기 반기,98705568134,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 반기,47684000,,,51,KRW,,제 23 기 반기,47684000,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,4189510928,,,52,KRW,,제 23 기 반기,3879791586,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,2179288319,,,53,KRW,,제 23 기 반기,2960783810,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,2895197085,,,54,KRW,,제 23 기 반기,2394090264,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,-1905312077,,,55,KRW,,제 23 기 반기,15231871294,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,,,,56,KRW,,제 23 기 반기,150,,연결
20240814002794,11012,2024,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,75414611184,,,57,KRW,,제 23 기 반기,38281209766,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기 반기,-2063102,,,3,KRW,,제 23 기 반기,-648742,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-2063102,,,3,KRW,,제 23 기 반기,-648742,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-2063102,,,3,KRW,,제 23 기 반기,-648742,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,7278872572,,,4,KRW,,제 23 기 반기,7217144223,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-541240444,,,4,KRW,,제 23 기 반기,2293004633,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,413844637800,,,4,KRW,,제 23 기 반기,534018754725,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,701252177238,,,4,KRW,,제 23 기 반기,824198810891,,연결
20240814002794,11012,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,35880555856,,,4,KRW,,제 23 기 반기,33335310044,,연결
