,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
477,2018-12-14,973,980,956,960,139255,-1.3360739979445015,975.15,50.347778309730806,935.93635441584,975.15,1014.3636455841599,8.042587414071674,0.3068274477632386
478,2018-12-17,969,969,930,950,188834,-1.0416666666666663,975.3,48.058840403278936,936.4974227660055,975.3,1014.1025772339945,7.957054697835435,0.17399072686034225
479,2018-12-18,936,951,929,935,266243,-1.5789473684210529,972.7,44.77088920609537,930.5569104122621,972.7,1014.843089587738,8.66517725665424,0.05271433147405779
480,2018-12-19,934,950,930,949,113798,1.497326203208556,971.55,48.32441090174826,928.1565673171608,971.55,1014.9434326828391,8.932825419760002,0.24016805532743865
481,2018-12-20,948,948,928,928,141645,-2.212855637513172,968.0,43.77464078690993,922.5995594735022,968.0,1013.4004405264978,9.380256307127652,0.05947564014655203
482,2018-12-21,930,937,910,921,231488,-0.7543103448275862,964.55,42.3435296201292,915.9846831576273,964.55,1013.1153168423726,10.070046517520645,0.051634758799688506
483,2018-12-24,921,926,903,911,293968,-1.0857763300760044,960.15,40.315788176178216,908.9903479292516,960.15,1011.3096520707484,10.656595754985867,0.01964098649429124
484,2018-12-26,905,905,878,893,333907,-1.9758507135016463,954.95,36.891220645173505,898.9197403182887,954.95,1010.9802596817113,11.734700179425374,-0.05282627951321983
485,2018-12-27,895,937,893,925,154628,3.5834266517357225,951.85,45.71880955263879,896.3981289765622,951.85,1007.3018710234378,11.651388564046389,0.25789816011211447
486,2018-12-28,925,930,911,925,134607,0.0,950.15,45.718809552638795,893.605238969468,950.15,1006.6947610305319,11.902280909442078,0.27760981263657686
487,2019-01-02,918,928,907,920,63703,-0.5405405405405406,947.4,44.58858331027391,890.6077470071846,947.4,1004.1922529928154,11.989075995950055,0.2587699152957864
488,2019-01-03,915,921,908,920,135666,0.0,944.1,44.58858331027392,889.0186056821368,944.1,999.1813943178632,11.66855085644809,0.28123284369923574
489,2019-01-04,915,922,907,920,80379,0.0,940.1,44.58858331027391,890.4899203790208,940.1,989.7100796209793,10.554213300921022,0.2974202001532359
490,2019-01-07,928,935,917,921,234096,0.108695652173913,936.45,44.92866256697974,892.8634194963647,936.45,980.0365805036354,9.308896471490273,0.3227665508342477
491,2019-01-08,918,930,912,930,256376,0.9771986970684038,934.4,48.02065810413412,893.7483087682705,934.4,975.0516912317295,8.701132541037992,0.44588171037069074
492,2019-01-09,925,953,919,950,141170,2.1505376344086025,933.1,54.177577271398164,896.379978213516,933.1,969.8200217864841,7.870543733036982,0.7301196891748652
493,2019-01-10,947,959,942,952,105496,0.2105263157894736,933.8,54.75472972389584,896.2095756874191,933.8,971.3904243125808,8.051065391428745,0.7420829284694832
494,2019-01-11,951,959,941,959,126933,0.7352941176470588,934.85,56.80539479690733,895.7078232593042,934.85,973.9921767406959,8.374001549060457,0.8084907638119598
495,2019-01-14,958,970,947,970,171697,1.1470281543274243,935.6,59.882449941664525,894.4203933967325,935.6,976.7796066032676,8.802823130241029,0.917682474864517
496,2019-01-15,968,972,954,971,237277,0.1030927835051546,935.5,60.16030211942351,894.6759874583613,935.5,976.3240125416387,8.727741858180373,0.9347931252934969
497,2019-01-16,965,969,957,961,164990,-1.0298661174047374,935.55,55.98457177177114,894.6038158065995,935.55,976.4961841934004,8.753393018737732,0.8107737692942582
498,2019-01-17,960,966,953,962,223951,0.1040582726326743,936.15,56.31114291324346,894.0393125204553,936.15,978.2606874795447,8.99656838744746,0.8069292090346029
499,2019-01-18,961,975,956,975,300429,1.351351351351351,938.15,60.42219185750631,892.7747865018808,938.15,983.5252134981191,9.6733386981014,0.9060586954761932
500,2019-01-21,975,978,970,974,162188,-0.1025641025641025,939.4,59.954836187984604,891.5861944622695,939.4,987.2138055377304,10.17964776191834,0.8618201857274961
501,2019-01-22,974,979,969,969,171752,-0.5133470225872689,941.45,57.55761282753385,892.2708377460544,941.45,990.6291622539457,10.447535663911117,0.7800983052307854
502,2019-01-23,970,973,965,970,89351,0.1031991744066047,943.9,57.920001550539354,894.1610816362083,943.9,993.6389183637916,10.5390228549193,0.7623699997766739
503,2019-01-24,970,979,960,966,202890,-0.4123711340206186,946.65,55.86524098151818,898.4326794605927,946.65,994.8673205394073,10.186937207924217,0.7006540365944387
504,2019-01-25,969,969,954,956,297231,-1.0351966873706004,949.8,50.99464687448327,908.2423292279275,949.8,991.3576707720724,8.750825599509891,0.5745951335194484
505,2019-01-28,956,965,951,965,331839,0.9414225941422596,951.8,54.81303951778025,911.3742656220078,951.8,992.2257343779921,8.494585916787598,0.6632623402283342
506,2019-01-29,961,975,952,975,406407,1.0362694300518136,954.3,58.666747614532504,914.6359104478623,954.3,993.9640895521376,8.312708697922588,0.7609413229161648
507,2019-01-30,975,975,963,963,153380,-1.2307692307692308,956.45,52.842800274154605,919.917959268609,956.45,992.9820407313911,7.639090539263113,0.5896473324356571
508,2019-01-31,963,975,955,975,143632,1.2461059190031152,959.2,57.39736209639836,925.9217788936965,959.2,992.4782211063036,6.93874501799491,0.7373924968754881
509,2019-02-01,974,974,966,969,137287,-0.6153846153846154,961.65,54.5599200106341,933.4487588925585,961.65,989.8512411074414,5.8651777897242106,0.6303134137252666
510,2019-02-07,973,974,959,965,123067,-0.4127966976264189,963.85,52.68986000695672,942.6908412265501,963.85,985.0091587734499,4.3905501423354085,0.5271749933991462
511,2019-02-08,966,966,952,966,159102,0.1036269430051813,965.65,53.12244501163379,951.2795441965095,965.65,980.0204558034904,2.976328028476254,0.5121777626536734
512,2019-02-11,957,969,957,969,184578,0.3105590062111801,966.6,54.46751390570209,954.1036005185462,966.6,979.0963994814539,2.585640281699537,0.5960276599496463
513,2019-02-12,969,977,958,977,317516,0.8255933952528379,967.85,57.93381379263384,956.4961460287668,967.85,979.2038539712332,2.3462011615918184,0.9029468770332504
514,2019-02-13,973,977,966,974,136696,-0.3070624360286591,968.6,56.205820653824205,957.7114739289428,968.6,979.4885260710572,2.2483018936727617,0.7479674459499954
515,2019-02-14,978,982,969,982,194235,0.8213552361396305,969.2,59.661130759796926,956.8452438308118,969.2,981.5547561691883,2.549475065866333,1.0180191265903777
516,2019-02-15,1010,1015,972,991,549757,0.9164969450101832,970.2,63.18065456554334,954.6102597840727,970.2,985.7897402159274,3.21371680394297,1.1671054075278788
517,2019-02-18,992,998,978,995,217110,0.4036326942482341,971.9,64.65660122706667,953.5271940085323,971.9,990.2728059914676,3.780801726817092,1.1286464901095585
518,2019-02-19,996,1000,982,999,287296,0.4020100502512563,973.75,66.11922497064653,952.5097080999313,973.75,994.9902919000687,4.362576000014101,1.094389194809474
519,2019-02-20,1000,1010,998,1000,434609,0.1001001001001,975.0,66.49255278066823,950.8670349936,975.0,999.1329650064,4.950351796184618,1.0179637063529088
520,2019-02-21,1005,1010,994,1010,367709,1.0,976.8,70.04692644729289,948.2651090767786,976.8,1005.3348909232213,5.842524759054338,1.0817439444456094
521,2019-02-22,1010,1010,990,1005,466618,-0.495049504950495,978.6,66.26213582819301,947.8077931937291,978.6,1009.3922068062709,6.293114000872856,0.9286798956322866
522,2019-02-25,1000,1000,994,1000,145616,-0.4975124378109453,980.1,62.61845913417242,948.2258725609599,980.1,1011.9741274390401,6.5042602671237795,0.8121654081050397
523,2019-02-26,992,999,970,992,548212,-0.8,981.4,57.19886822027168,949.8126607641578,981.4,1012.9873392358421,6.437199762755683,0.6677887447381483
524,2019-02-27,980,997,980,990,277876,-0.2016129032258064,983.1,55.89638381032337,953.5710311727588,983.1,1012.6289688272412,6.0073174300155046,0.6168344218243502
525,2019-02-28,988,992,956,979,537443,-1.1111111111111112,983.8,49.25332597043587,955.3774737224118,983.8,1012.2225262775881,5.778110648015489,0.415559933815861
526,2019-03-04,966,979,960,960,407921,-1.940755873340143,983.05,40.33619999227431,952.9935531041976,983.05,1013.1064468958023,6.1149375709887215,0.1165548096901114
527,2019-03-05,950,960,911,950,620361,-1.0416666666666663,982.4,36.58223155949,950.1546902635409,982.4,1014.645309736459,6.564598887715602,-0.0023986475057182913
528,2019-03-06,941,950,932,934,215017,-1.6842105263157894,980.35,31.52657972420056,941.8726040382127,980.35,1018.8273959617874,7.849726314436141,-0.10230167402740958
529,2019-03-07,939,939,909,914,466359,-2.141327623126338,977.6,26.581424665511644,929.5900010414481,977.6,1025.6099989585518,9.82201288022747,-0.1623620222831841
530,2019-03-08,914,923,902,919,287867,0.5470459518599562,975.3,29.55630746967219,921.0889310195773,975.3,1029.5110689804226,11.116798724581693,-0.019266646635687182
531,2019-03-11,920,924,890,917,433295,-0.2176278563656148,972.85,29.04926569496713,913.0393822135222,972.85,1032.6606177864778,12.295958839796022,0.033109654548437055
532,2019-03-12,915,926,910,926,176241,0.9814612868047984,970.7,34.49510148059263,907.4952533428057,970.7,1033.9047466571944,13.022508840464488,0.14638731769276075
533,2019-03-13,920,935,915,934,407972,0.8639308855291578,968.55,38.97864755137115,903.4516897300697,968.55,1033.6483102699303,13.442426363105742,0.2346321290311658
534,2019-03-14,932,935,926,934,284759,0.0,966.55,38.97864755137115,899.8072850417358,966.55,1033.2927149582642,13.810504362581188,0.2561531620315844
535,2019-03-15,934,941,923,931,300052,-0.3211991434689507,964.0,37.85187592868304,895.9294483642149,964.0,1032.070551635785,14.122521086262465,0.2576044324088329
536,2019-03-18,934,935,923,934,273938,0.322234156820623,961.15,39.72820054306974,893.0668890252504,961.15,1029.2331109747497,14.167010555012157,0.3006113439053241
537,2019-03-19,933,942,925,942,482701,0.8565310492505354,958.5,44.53700059522335,891.7811870609191,958.5,1025.2188129390809,13.921505047278218,0.37634672086368126
538,2019-03-20,936,936,924,924,331400,-1.910828025477707,954.75,37.32174521863682,889.1363581257674,954.75,1020.3636418742326,13.744674914738434,0.2656737294133039
539,2019-03-21,924,934,918,922,254321,-0.2164502164502164,950.85,36.612009789342196,887.2158110761202,950.85,1014.4841889238799,13.38469557214699,0.2733136817811034
540,2019-03-22,920,930,912,920,235526,-0.2169197396963123,946.35,35.8772616204032,887.537501328374,946.35,1005.162498671626,12.429333475273637,0.27598299175212115
541,2019-03-25,911,918,899,899,352735,-2.282608695652174,941.05,29.24152745154828,885.3096196640174,941.05,996.7903803359825,11.846422684444512,0.1228048701270246
542,2019-03-26,895,908,895,908,281455,1.0011123470522802,936.45,34.80672268002881,885.9941777393335,936.45,986.9058222606666,10.775977844127617,0.21807019759760612
543,2019-03-27,909,914,902,914,181719,0.6607929515418502,932.55,38.29123674341982,888.1812046591306,932.55,976.9187953408693,9.515585296417218,0.2909566863660933
544,2019-03-28,913,914,902,905,315533,-0.9846827133479212,928.3,35.24790910562994,891.0435911553469,928.3,965.556408844653,8.026803586050423,0.18730212166780102
545,2019-03-29,902,913,898,913,235765,0.8839779005524863,925.0,39.82605826875864,895.3824376425079,925.0,954.6175623574921,6.403797266484789,0.2974174941347858
546,2019-04-01,913,931,909,931,324905,1.9715224534501643,923.55,48.62715788004859,898.4304856734863,923.55,948.6695143265136,5.43977355346515,0.64829108364043
547,2019-04-02,935,936,925,932,210170,0.1074113856068743,922.65,49.0728042938396,900.2421888619186,922.65,945.0578111380813,4.857272234992975,0.708632604549893
548,2019-04-03,927,939,924,933,186931,0.1072961373390558,922.6,49.544164492805784,900.2894643721868,922.6,944.9105356278133,4.836448217605297,0.733073740888473
549,2019-04-04,933,936,927,935,159025,0.2143622722400857,923.65,50.530345651418244,901.0821024461752,923.65,946.2178975538247,4.886677324489745,0.7514633889339959
550,2019-04-05,934,939,932,939,140991,0.427807486631016,924.65,52.52878214296225,901.2382508128945,924.65,948.0617491871054,5.0639159005257,0.8064700523936847
551,2019-04-08,939,942,933,942,101237,0.3194888178913738,925.9,54.028755961426874,901.6026750443606,925.9,950.1973249556394,5.248369144754163,0.8313121923790878
552,2019-04-09,934,939,930,939,140925,-0.3184713375796179,926.55,52.25076067276968,901.5902323728777,926.55,951.5097676271222,5.387678512141219,0.7494013603410195
553,2019-04-10,935,939,932,939,106911,0.0,926.8,52.25076067276969,901.4496548346981,926.8,952.1503451653018,5.470510393893367,0.7406278873216039
554,2019-04-11,938,951,932,949,354404,1.064962726304579,927.55,57.639804392805026,900.5575936604395,927.55,954.5424063395604,5.820151224097998,0.8973339710836117
555,2019-04-12,948,972,944,967,638565,1.8967334035827188,929.35,65.24369754811617,897.3420322419565,929.35,961.3579677580435,6.888248293547854,1.0881348088795588
556,2019-04-15,967,970,955,960,165281,-0.7238883143743536,930.65,60.68178833119038,895.9900807848611,930.65,965.3099192151388,7.448540098885482,0.9233997173770162
557,2019-04-16,959,961,949,960,178798,0.0,931.55,60.68178833119038,894.8813485385682,931.55,968.2186514614317,7.87261047961607,0.8879335463144027
558,2019-04-17,969,969,945,969,602757,0.9375,933.8,64.3940957128128,893.8820842227457,933.8,973.7179157772542,8.549564312969432,0.9409047831607661
559,2019-04-18,968,968,937,966,346035,-0.3095975232198142,936.0,62.283116594190396,894.1239925494326,936.0,977.8760074505674,8.947864839864826,0.8582003374535354
560,2019-04-19,959,963,952,954,159262,-1.2422360248447204,937.7,54.576119172581876,895.7996420063029,937.7,979.6003579936972,8.93683651353251,0.694509077970788
561,2019-04-22,950,958,948,956,138677,0.2096436058700209,940.55,55.5630629801277,901.9418402406952,940.55,979.1581597593047,8.20969852943591,0.7000872366919344
562,2019-04-23,957,963,940,963,293821,0.7322175732217573,943.3,58.926781554291864,906.5679976042686,943.3,980.0320023957313,7.787978881740982,0.7681585363596921
563,2019-04-24,962,964,950,957,248776,-0.6230529595015576,945.45,55.07826232139195,910.8582379749164,945.45,980.0417620250837,7.317523301091258,0.6669472632186915
564,2019-04-25,957,957,936,953,446590,-0.4179728317659352,947.85,52.611349480422426,918.5633136049837,947.85,977.1366863950163,6.179603607114273,0.5879239107240952
565,2019-04-26,951,954,942,949,132598,-0.4197271773347324,949.65,50.19043622069781,925.112070176968,949.65,974.1879298230319,5.167783883121563,0.4867551988964067
566,2019-04-29,953,957,940,957,225551,0.8429926238145415,950.95,54.68188361126459,927.7855876396562,950.95,974.1144123603439,4.871846545106224,0.6305882468738386
567,2019-04-30,957,961,949,955,228789,-0.2089864158829676,952.1,53.38582620228713,930.588142804489,952.1,973.611857195511,4.518823063861142,0.5674046869510909
568,2019-05-02,952,957,945,953,120516,-0.2094240837696335,953.1,52.05707038179421,933.4541352951808,953.1,972.7458647048193,4.122519086102034,0.4974549351351409
569,2019-05-03,951,1075,949,1010,8434445,5.981112277019937,956.85,72.82025953549221,926.6554640704633,956.85,987.0445359295368,6.311237065273921,1.3801261281847992
570,2019-05-07,991,1030,990,1015,1897951,0.495049504950495,960.65,73.88852864030852,922.3549611568272,960.65,998.9450388431727,7.972734886414976,1.2096219463645952
571,2019-05-08,1010,1020,998,1015,895354,0.0,964.3,73.88852864030852,920.3177308452583,964.3,1008.2822691547416,9.122113274860858,1.0763686250659739
572,2019-05-09,1020,1035,1005,1025,1594378,0.9852216748768472,968.6,76.07012847680805,918.9073446070734,968.6,1018.2926553929267,10.260717611589234,1.0674882893059086
573,2019-05-10,1030,1065,1005,1035,3219325,0.975609756097561,973.4,78.04551332506873,917.8683873815986,973.4,1028.9316126184015,11.40982383776483,1.0546390343757788
574,2019-05-13,1040,1055,1000,1030,1437339,-0.4830917874396135,977.45,74.72407211370727,917.9538656717915,977.45,1036.9461343282085,12.173744811132739,0.9416253307324948
575,2019-05-14,1010,1035,1000,1035,1371560,0.4854368932038834,980.85,75.83173788204974,916.5529549668086,980.85,1045.1470450331915,13.11047459513513,0.9210924465661418
576,2019-05-15,1060,1115,1045,1070,4397606,3.3816425120772946,986.35,81.83325937456894,912.0821738570443,986.35,1060.6178261429557,15.059122247266325,1.0631644572374106
577,2019-05-16,1075,1075,1035,1075,1468894,0.4672897196261681,992.1,82.50175279084938,909.5387500094606,992.1,1074.6612499905395,16.64373550862604,1.0020515072718694
578,2019-05-17,1080,1110,1060,1075,1415176,0.0,997.4,82.50175279084938,908.1152868627535,997.4,1086.6847131372465,17.9034917058846,0.9345648727163126
579,2019-05-20,1075,1090,1000,1000,1787656,-6.976744186046512,999.1,50.3013915324643,910.9843941177251,999.1,1087.215605882275,17.638996273100783,0.50510692737676
580,2019-05-21,1010,1010,955,998,1624927,-0.2,1001.3,49.743833298781766,915.6353048216453,1001.3,1086.9646951783545,17.11069513199933,0.4807388563449081
581,2019-05-22,997,999,981,991,405715,-0.7014028056112225,1003.05,47.74890902384678,919.7614053426254,1003.05,1086.3385946573744,16.607067375978172,0.427661163875017
582,2019-05-23,990,993,970,985,509403,-0.6054490413723511,1004.15,46.04439026285362,922.4400862807918,1004.15,1085.8599137192082,16.27444380206308,0.38281715688864915
583,2019-05-24,965,980,945,980,977954,-0.5076142131979695,1005.3,44.615089777839614,925.655540054562,1005.3,1084.9444599454378,15.844913945178128,0.3411691157342758
584,2019-05-27,970,975,938,949,1199631,-3.1632653061224487,1005.1,36.95554734191353,924.9129686295817,1005.1,1085.2870313704184,15.956030518439633,0.1501928114731545
585,2019-05-28,943,972,940,972,375297,2.423603793466807,1006.25,44.56041793854946,928.6977595423546,1006.25,1083.8022404576454,15.41410990462518,0.2791811055497141
586,2019-05-29,971,972,950,968,435555,-0.411522633744856,1006.8,43.57593431494021,930.5068810442222,1006.8,1083.0931189557778,15.155565942744895,0.24571756581029403
587,2019-05-30,960,968,950,952,341748,-1.6528925619834711,1006.65,39.7891658638191,929.9394401011147,1006.65,1083.3605598988852,15.240760919661305,0.14379089350908206
588,2019-05-31,950,962,945,957,417671,0.5252100840336135,1006.85,41.500018014126425,930.6810430687116,1006.85,1083.0189569312884,15.130149859718607,0.172766951207108
589,2019-06-03,951,953,938,938,622717,-1.9853709508881925,1003.25,37.17705874297939,921.4212153334755,1003.25,1085.0787846665246,16.31274052659348,0.10130166746388648
590,2019-06-04,930,941,929,941,415899,0.3198294243070362,999.55,38.270456703836146,913.5930921914916,999.55,1085.5069078085082,17.19912116622647,0.15942236934327922
591,2019-06-05,941,954,941,945,585311,0.4250797024442083,996.05,39.77552577558058,907.241272951357,996.05,1084.858727048643,17.832182530724964,0.2125845527994196
592,2019-06-07,946,964,942,964,414934,2.0105820105820107,993.0,46.453882964393436,904.1878386705946,993.0,1081.8121613294054,17.88764578638578,0.3367340712921137
593,2019-06-10,973,987,961,987,400136,2.385892116182573,990.6,53.21695523115212,903.8880631054737,990.6,1077.3119368945263,17.506952734610596,0.4792416123492954
594,2019-06-11,989,1010,983,1010,530579,2.330293819655522,989.6,58.81844412458955,904.2784904024765,989.6,1074.9215095975237,17.243635731108252,0.6195478144739249
595,2019-06-12,1005,1030,998,1025,970054,1.4851485148514851,989.1,62.0129159345792,904.7367378534927,989.1,1073.4632621465073,17.058591071986104,0.7127703403506088
596,2019-06-13,1030,1045,1010,1025,617360,0.0,986.85,62.012915934579205,909.0958361243574,986.85,1064.6041638756426,15.758051147721046,0.7453244823069272
597,2019-06-14,1025,1055,1020,1050,971656,2.4390243902439024,985.6,66.96599892045566,912.9160265257859,985.6,1058.2839734742142,14.749182929020728,0.943013754764294
598,2019-06-17,1065,1080,1040,1070,923920,1.9047619047619049,985.35,70.30210591625493,913.8733604595161,985.35,1056.826639540484,14.507868176888195,1.0921515095295908
599,2019-06-18,1075,1080,1065,1080,767265,0.9345794392523364,989.35,71.83376556022007,906.926035038344,989.35,1071.773964961656,16.6622459112864,1.0499007481754292
600,2019-06-19,1095,1095,1055,1075,699823,-0.4629629629629629,993.2,69.89277428645359,902.7199469496159,993.2,1083.6800530503842,18.219905970677445,0.952033333548386
601,2019-06-20,1075,1090,1065,1085,642647,0.9302325581395348,997.9,71.54859512849056,898.9921641122382,997.9,1096.8078358877617,19.823195888919077,0.94030889574229
602,2019-06-21,1080,1085,1060,1070,534209,-1.3824884792626728,1002.15,65.71072032899413,898.6274903704491,1002.15,1105.6725096295509,20.660082748001972,0.8277065067433025
603,2019-06-24,1065,1080,1055,1080,571901,0.9345794392523364,1007.15,67.60822080568148,898.8406744550567,1007.15,1115.4593255449433,21.50808232039782,0.8363052979670279
604,2019-06-25,1075,1085,1045,1080,884822,0.0,1013.7,67.60822080568148,904.409378261442,1013.7,1122.990621738558,21.56271515015448,0.803319712823123
605,2019-06-26,1065,1075,1055,1055,378898,-2.314814814814815,1017.85,58.260474363019064,908.9054728313505,1017.85,1126.7945271686497,21.406794158009447,0.6704996155634809
606,2019-06-27,1055,1095,1055,1080,867525,2.3696682464454977,1023.45,63.66998172595459,913.8188456687576,1023.45,1133.0811543312425,21.42384177658751,0.7579102643995624
607,2019-06-28,1080,1085,1060,1080,786485,0.0,1029.85,63.66998172595458,922.7345949454478,1029.85,1136.9654050545519,20.80213721504142,0.7340933126026999
608,2019-07-01,1080,1100,1075,1100,685513,1.8518518518518516,1037.0,67.56959815150708,931.2077507564904,1037.0,1142.7922492435096,20.403519622663367,0.7977533819844799
609,2019-07-02,1095,1130,1090,1130,1002361,2.727272727272727,1046.6,72.36186460524236,943.6778935310739,1046.6,1149.522106468926,19.667897280513294,0.9051607709038675
610,2019-07-03,1165,1290,1080,1095,30225127,-3.0973451327433628,1054.3,61.03083417129496,961.5959547808131,1054.3,1147.0040452191868,17.585894948152674,0.7195157714195218
611,2019-07-04,1115,1210,1095,1205,9373052,10.04566210045662,1067.3,74.52981703008682,966.9464250761279,1067.3,1167.653574923872,18.805129752435498,1.1860742136214828
612,2019-07-05,1390,1525,1275,1280,77297828,6.224066390041494,1083.1,79.6945305107685,956.662821923291,1083.1,1209.5371780767089,23.34727690457187,1.2786475583967145
613,2019-07-08,1330,1560,1295,1520,113362717,18.75,1109.75,88.04712285815316,887.3207977805033,1109.75,1332.1792022194966,40.08636219319606,1.4222035504024308
614,2019-07-09,1535,1545,1380,1410,33427625,-7.236842105263158,1129.75,73.18740037792148,876.9363334390287,1129.75,1382.5636665609713,44.75568339207282,1.0542619665547468
615,2019-07-10,1440,1470,1320,1405,22242160,-0.3546099290780142,1148.75,72.58771883735373,874.1070499721461,1148.75,1423.3929500278539,47.815965184392404,0.9665147967097125
616,2019-07-11,1390,1415,1295,1325,15027893,-5.6939501779359425,1163.75,63.60731097690845,885.0409222863339,1163.75,1442.4590777136661,47.89844514950224,0.7892801363392645
617,2019-07-12,1335,1340,1280,1305,11666172,-1.509433962264151,1176.5,61.55693002981081,896.4446483282231,1176.5,1456.5553516717769,47.6082195787126,0.7294189331375485
618,2019-07-15,1315,1430,1300,1330,44580732,1.9157088122605364,1189.5,63.15572309403248,906.3057203967517,1189.5,1472.6942796032483,47.61568383408967,0.7480629202624409
619,2019-07-16,1435,1500,1310,1340,34589001,0.7518796992481203,1202.5,63.80417437938075,916.7466098188809,1202.5,1488.2533901811191,47.526551381475116,0.740592071213658
620,2019-07-17,1335,1425,1310,1385,23740852,3.3582089552238807,1218.0,66.64874485333816,927.9931035302727,1218.0,1508.0068964697273,47.620180044290194,0.7879241873777862
621,2019-07-18,1400,1465,1355,1360,18639503,-1.8050541516245489,1231.75,63.65573645243354,942.1938741798003,1231.75,1521.3061258201997,47.0154050448873,0.7214596559418622
622,2019-07-19,1360,1390,1290,1380,11204513,1.4705882352941175,1247.25,65.00949388914721,960.8154525026642,1247.25,1533.6845474973356,45.930574864275115,0.7317283322837216
623,2019-07-22,1400,1440,1345,1350,12051591,-2.1739130434782608,1260.75,61.319869577951756,981.7647853379974,1260.75,1539.7352146620026,44.257023940036106,0.6599547132060897
624,2019-07-23,1355,1360,1275,1295,6468093,-4.074074074074074,1271.5,55.14103723026277,1004.9085522752018,1271.5,1538.0914477247982,41.93337754224116,0.5440749322616286
625,2019-07-24,1290,1320,1210,1225,8976693,-5.405405405405405,1280.0,48.449654010131546,1031.3235033220794,1280.0,1528.6764966779206,38.85570260592509,0.3894145592069471
626,2019-07-25,1240,1350,1220,1250,23987335,2.0408163265306123,1288.5,50.74838474229414,1056.7005176882312,1288.5,1520.2994823117688,35.979741142688205,0.41695408545344
627,2019-07-26,1250,1305,1215,1235,8843247,-1.2,1296.25,49.32710973065243,1083.250586855259,1296.25,1509.249413144741,32.863940311628326,0.35622026113663907
628,2019-07-29,1250,1480,1250,1435,74582908,16.194331983805668,1313.0,63.860369222653986,1112.0174136896326,1313.0,1513.9825863103674,30.6142553404977,0.8035088816391323
629,2019-07-30,1430,1550,1350,1410,52005389,-1.7421602787456445,1327.0,61.48647352404728,1140.4685013194703,1327.0,1513.5314986805297,28.113262800381264,0.7224825313341666
630,2019-07-31,1465,1490,1330,1385,21507301,-1.773049645390071,1341.5,59.1197502455689,1187.0299381756947,1341.5,1495.9700618243053,23.029453868700003,0.6408039832646569
631,2019-08-01,1360,1485,1335,1390,24701357,0.3610108303249097,1350.75,59.45588268391292,1208.402713408352,1350.75,1493.097286591648,21.076777581587724,0.6378670466427525
632,2019-08-02,1480,1535,1380,1480,33823892,6.474820143884892,1360.75,65.0297077659815,1211.7441276324826,1360.75,1509.7558723675174,21.90055077971963,0.9001520144987115
633,2019-08-05,1740,1920,1680,1920,28730024,29.72972972972973,1380.75,79.71328877011439,1101.3170921312144,1380.75,1660.1829078687856,40.47552531143011,1.4649006699189806
634,2019-08-06,2100,2495,2070,2495,67420852,29.947916666666668,1435.0,87.24848274181741,874.2415849940317,1435.0,1995.7584150059683,78.15448292766109,1.4451485449297432
635,2019-08-07,2830,2960,2380,2495,77565627,0.0,1489.5,87.24848274181743,763.4772730829933,1489.5,2215.522726917007,97.48542825337452,1.192471435618668
636,2019-08-08,2460,2525,2190,2510,45590589,0.6012024048096193,1548.75,87.39018742446162,702.6183613054011,1548.75,2394.881638694599,109.2663940202872,1.0680262715876008
637,2019-08-09,2410,2455,2225,2315,20461963,-7.768924302788845,1599.25,75.6246035216157,698.5376430291367,1599.25,2499.9623569708633,112.64184548642967,0.8973244035460443
638,2019-08-12,2250,2415,2170,2400,23926251,3.67170626349892,1652.75,77.07356343381777,696.9389569585375,1652.75,2608.5610430414627,115.66311215144005,0.8908983922293858
639,2019-08-13,2325,2325,2215,2245,7933396,-6.458333333333334,1698.0,69.01686072044343,720.2607709619047,1698.0,2675.7392290380953,115.16363121767908,0.7797269372827258
640,2019-08-14,2260,2285,2070,2105,14906291,-6.23608017817372,1734.0,62.64695655610205,751.9989816705843,1734.0,2716.0010183294157,113.2642466354574,0.6889000077775616
641,2019-08-16,2115,2180,1975,2030,12526722,-3.5629453681710213,1767.5,59.47983062984541,793.1361049381961,1767.5,2741.8638950618038,110.25334031816733,0.6347032670906538
642,2019-08-19,2075,2080,1980,2025,7462897,-0.2463054187192118,1799.75,59.264723383874596,836.1864317804401,1799.75,2763.31356821956,107.07749056475176,0.6168838296866128
643,2019-08-20,1990,2015,1910,1960,7010347,-3.2098765432098766,1830.25,56.40871449267606,887.1621196834247,1830.25,2773.337880316575,103.05563505713155,0.5687899837905062
644,2019-08-21,1960,2020,1930,1970,6381390,0.5102040816326531,1864.0,56.75400174635853,952.1524250182975,1864.0,2775.8475749817026,97.83772263752172,0.5581237494666402
645,2019-08-22,1985,2095,1920,2080,13844970,5.583756345177665,1906.75,60.463822421955484,1039.6728696361483,1906.75,2773.8271303638517,90.94817153416564,0.599904607060331
646,2019-08-23,2250,2365,2105,2230,32954489,7.211538461538461,1955.75,64.88721536621031,1133.0393886669428,1955.75,2778.4606113330574,84.13249253054401,0.6666746461162244
647,2019-08-26,2250,2290,2110,2165,10238570,-2.914798206278027,2002.25,61.667454305453525,1245.2395971652613,2002.25,2759.2604028347387,75.61597231461991,0.6074952202707904
648,2019-08-27,2165,2410,2130,2410,32176503,11.316397228637411,2051.0,68.09395909702448,1321.3041729597094,2051.0,2780.6958270402906,71.1551269663862,0.7459929101253978
