rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001210,11013,2021,00226316,BS,재무상태표,dart_BondsIssued,사채,-,제 37 기 1분기말,17536850726,제 36 기말,17087388055,28,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 37 기 1분기말,173423392,제 36 기말,144309666,29,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,2000000000,제 36 기말,2000000000,30,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,14411732929,제 36 기말,13371638020,31,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,1059457155,제 36 기말,1098670991,32,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,190949970774,제 36 기말,164917411222,33,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 1분기말,107243874219,제 36 기말,107051826592,35,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,4978867500,제 36 기말,4978867500,36,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,57656478622,제 36 기말,57656478622,37,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 37 기 1분기말,-29920223376,제 36 기말,-33383691414,38,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,74528751473,제 36 기말,77800171884,39,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,229079517,제 36 기말,150053447,40,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,107472953736,제 36 기말,107201880039,41,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,298422924510,제 36 기말,272119291261,42,KRW,,,,,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,55612176014,,,0,KRW,55612176014,제 36 기 1분기,66614439419,66614439419,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,48118777214,,,1,KRW,48118777214,제 36 기 1분기,58165911590,58165911590,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,7493398800,,,2,KRW,7493398800,제 36 기 1분기,8448527829,8448527829,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,9885047879,,,3,KRW,9885047879,제 36 기 1분기,11509612286,11509612286,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,-2391649079,,,4,KRW,-2391649079,제 36 기 1분기,-3061084457,-3061084457,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,4962021626,,,5,KRW,4962021626,제 36 기 1분기,7888379270,7888379270,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,2562042029,,,6,KRW,2562042029,제 36 기 1분기,5776212564,5776212564,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,94951680,,,7,KRW,94951680,제 36 기 1분기,256957562,256957562,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,1351508363,,,8,KRW,1351508363,제 36 기 1분기,1672896485,1672896485,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 1분기,-1248226165,,,9,KRW,-1248226165,제 36 기 1분기,-2364856674,-2364856674,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,502840362,,,10,KRW,502840362,제 36 기 1분기,889761558,889761558,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-1751066527,,,11,KRW,-1751066527,제 36 기 1분기,-3254618232,-3254618232,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 1분기,-1703314156,,,13,KRW,-1703314156,제 36 기 1분기,-3186963402,-3186963402,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-47752371,,,14,KRW,-47752371,제 36 기 1분기,-67654830,-67654830,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,3651040824,,,15,KRW,3651040824,제 36 기 1분기,3179136036,3179136036,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 1분기,60794345,,,16,KRW,60794345,제 36 기 1분기,48368704,48368704,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 37 기 1분기,60794345,,,17,KRW,60794345,제 36 기 1분기,48368704,48368704,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 1분기,3590246479,,,18,KRW,3590246479,제 36 기 1분기,3130767332,3130767332,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,3590246479,,,19,KRW,3590246479,제 36 기 1분기,3130767332,3130767332,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,1899974297,,,20,KRW,1899974297,제 36 기 1분기,-75482196,-75482196,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 1분기,1820948227,,,22,KRW,1820948227,제 36 기 1분기,-144947856,-144947856,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,79026070,,,23,KRW,79026070,제 36 기 1분기,69465660,69465660,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 1분기,-209,,,25,KRW,-209,제 36 기 1분기,-391,-391,연결,,
20210517001210,11013,2021,00226316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 1분기,-209,,,26,KRW,-209,제 36 기 1분기,-391,-391,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 1분기,-22662475856,,,0,KRW,,제 36 기 1분기,-21147712643,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로부터 창출된 현금,-,제 37 기 1분기,-24908566629,,,1,KRW,,제 36 기 1분기,-18986432042,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,36988253,,,2,KRW,,제 36 기 1분기,-171130880,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,895458683,,,3,KRW,,제 36 기 1분기,1136184026,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기 1분기,-3104561203,,,4,KRW,,제 36 기 1분기,853965695,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 1분기,-1065586342,,,5,KRW,,제 36 기 1분기,-3123310576,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 순증가,-,제 37 기 1분기,-92993424,,,6,KRW,,제 36 기 1분기,-1776106501,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,4565199,,,7,KRW,,제 36 기 1분기,18590911,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,897515142,,,8,KRW,,제 36 기 1분기,1894965184,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,5200000,,,9,KRW,,제 36 기 1분기,442728618,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 37 기 1분기,557025,,,10,KRW,,제 36 기 1분기,1025738816,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 37 기 1분기,75000000,,,11,KRW,,제 36 기 1분기,53840000,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,17024429306,,,12,KRW,,제 36 기 1분기,26392652016,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 37 기 1분기,18003910199,,,13,KRW,,제 36 기 1분기,26437502211,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의 상환,-,제 37 기 1분기,772260440,,,14,KRW,,제 36 기 1분기,678454374,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 37 기 1분기,207220453,,,18,KRW,,제 36 기 1분기,233285366,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 1분기,,,,19,KRW,,제 36 기 1분기,866889545,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 1분기,-6703632892,,,20,KRW,,제 36 기 1분기,2121628797,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,138970976,,,21,KRW,,제 36 기 1분기,-190672426,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-6564661916,,,22,KRW,,제 36 기 1분기,1930956371,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기 1분기,12657028735,,,23,KRW,,제 36 기 1분기,11264886738,,연결,,
20210517001210,11013,2021,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 37 기 1분기,6092366819,,,24,KRW,,제 36 기 1분기,13195843109,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 37 기 1분기,57656478622,,,1,KRW,,제 36 기 1분기,57656478622,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 37 기 1분기,4978867500,,,1,KRW,,제 36 기 1분기,4978867500,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 1분기,77800171884,,,1,KRW,,제 36 기 1분기,97117398004,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 1분기,-33383691414,,,1,KRW,,제 36 기 1분기,-35715160666,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 37 기 1분기,107051826592,,,1,KRW,,제 36 기 1분기,124037583460,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기 1분기,150053447,,,1,KRW,,제 36 기 1분기,445921188,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,107201880039,,,1,KRW,,제 36 기 1분기,124483504648,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 1분기,-1751066527,,,2,KRW,,제 36 기 1분기,-3254618232,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 37 기 1분기,-47752371,,,2,KRW,,제 36 기 1분기,-67654830,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 37 기 1분기,-1703314156,,,2,KRW,,제 36 기 1분기,-3186963402,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 1분기,-1703314156,,,2,KRW,,제 36 기 1분기,-3186963402,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 1분기,60794345,,,3,KRW,,제 36 기 1분기,48368704,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 37 기 1분기,60794345,,,3,KRW,,제 36 기 1분기,48368704,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 1분기,60794345,,,3,KRW,,제 36 기 1분기,48368704,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 37 기 1분기,126778441,,,4,KRW,,제 36 기 1분기,137120490,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 37 기 1분기,3590246479,,,4,KRW,,제 36 기 1분기,3130767332,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 37 기 1분기,3463468038,,,4,KRW,,제 36 기 1분기,2993646842,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 1분기,3463468038,,,4,KRW,,제 36 기 1분기,2993646842,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 37 기 1분기,-1628900600,,,5,KRW,,제 36 기 1분기,-2036125750,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 1분기,-1628900600,,,5,KRW,,제 36 기 1분기,-2036125750,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 1분기,-1628900600,,,5,KRW,,제 36 기 1분기,-2036125750,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 37 기 1분기,57656478622,,,6,KRW,,제 36 기 1분기,57656478622,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 37 기 1분기,74528751473,,,6,KRW,,제 36 기 1분기,91942677556,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 37 기 1분기,107472953736,,,6,KRW,,제 36 기 1분기,122371896702,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 37 기 1분기,-29920223376,,,6,KRW,,제 36 기 1분기,-32721513824,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 37 기 1분기,107243874219,,,6,KRW,,제 36 기 1분기,121856509854,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 37 기 1분기,229079517,,,6,KRW,,제 36 기 1분기,515386848,,연결,,
20210517001210,11013,2021,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 37 기 1분기,4978867500,,,6,KRW,,제 36 기 1분기,4978867500,,연결,,
