,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
348,2018-06-07,11827,12238,11579,11663,441027,-2.073887489504618,11046.8,56.10944316249924,8720.279886181983,11046.8,13373.320113818016,42.12115931886187,0.6324295449543234
349,2018-06-08,11991,12031,11332,11374,296917,-2.4779216325130755,11139.5,53.61111332306315,8918.349172163269,11139.5,13360.650827836731,39.87882450445228,0.5527879505212145
350,2018-06-11,11332,11743,11291,11704,293216,2.9013539651837523,11191.0,56.019229474878316,8967.647576293899,11191.0,13414.352423706101,39.734651482550284,0.6153663257633447
351,2018-06-12,11702,11702,10673,10921,679429,-6.690020505809979,11180.7,49.45870276839706,8954.35042277728,11180.7,13407.049577222722,39.824869233996466,0.4416758260569381
352,2018-06-14,10590,10632,10013,10138,542729,-7.169673106858346,11127.1,43.919540952802464,8855.005468515934,11127.1,13399.194531484067,40.838934340197646,0.28233740139457386
353,2018-06-15,10178,10425,10013,10221,296026,0.8187019135924246,11114.8,44.627481233687575,8825.943202382508,11114.8,13403.65679761749,41.18574868855024,0.30474968968561716
354,2018-06-18,10218,10507,9931,10014,342584,-2.0252421485177576,11135.4,43.16401132131197,8894.461053933017,11135.4,13376.338946066982,40.24891689686913,0.24979238011634777
355,2018-06-19,10095,10425,9518,9726,322040,-2.8759736369083284,11135.4,41.14248780923275,8894.461053933017,11135.4,13376.338946066982,40.24891689686913,0.18553360133402938
356,2018-06-20,9683,10137,9560,10096,238629,3.8042360682706144,11137.4,44.72416336884873,8900.249812819935,11137.4,13374.550187180064,40.17365250740864,0.2672485276206047
357,2018-06-21,10096,10137,9560,9602,195005,-4.8930269413629155,11081.75,41.125772628658666,8751.887439675937,11081.75,13411.612560324063,42.04863961601847,0.18243834954063132
358,2018-06-22,9642,9765,9189,9355,250554,-2.5723807540095813,11032.3,39.418055329701374,8602.082635236138,11032.3,13462.51736476386,44.056404643888605,0.15490741192136553
359,2018-06-25,9354,9890,9148,9767,198456,4.404061998931053,11022.0,43.62325706990925,8572.243767229114,11022.0,13471.756232770886,44.45211817766078,0.2438520651133344
360,2018-06-26,9682,9930,9478,9561,175490,-2.1091430326610014,11030.2,42.05151959742407,8601.246348733719,11030.2,13459.153651266282,44.04187868336533,0.19756524599922573
361,2018-06-27,9559,9682,9024,9025,357543,-5.606108147683297,10906.55,38.195361778983276,8337.687101751086,10906.55,13475.412898248913,47.10679175814376,0.13377765289020033
362,2018-06-28,9024,9271,8818,9025,155278,0.0,10710.75,38.19536177898328,8195.604924661438,10710.75,13225.895075338562,46.96487314779192,0.16488016605302924
363,2018-06-29,9107,9313,8818,9272,203224,2.736842105263158,10510.85,41.08282556641959,8215.166461269146,10510.85,12806.533538730855,43.682167260133184,0.23017840240190815
364,2018-07-02,9147,9188,8488,8490,278400,-8.433994823123383,10292.45,35.437903145237605,8102.858031162008,10292.45,12482.041968837993,42.54753666693533,0.0884050485998646
365,2018-07-03,8694,8735,8406,8696,222272,2.426383981154299,10125.55,37.86012113430486,7984.050107401393,10125.55,12267.049892598607,42.29893472648117,0.16622692699150463
366,2018-07-04,8571,9148,8571,8943,191500,2.8403863845446184,9975.15,40.73139564204739,7948.139267418682,9975.15,12002.160732581318,40.64120805363966,0.24540095338183096
367,2018-07-05,8982,9023,8365,8531,179106,-4.6069551604606955,9806.2,37.60970949049467,7892.308404323834,9806.2,11720.091595676167,39.03431697652845,0.16685678465778514
368,2018-07-06,8571,8735,8241,8654,191721,1.4418004923221197,9655.75,39.11007800895157,7881.373503875271,9655.75,11430.126496124729,36.75274310384442,0.2177177441800428
369,2018-07-09,8488,8530,8283,8283,213929,-4.287034897157384,9501.2,36.27635098507059,7816.183371001972,9501.2,11186.216628998029,35.469553929988386,0.13851988786473107
370,2018-07-10,8406,8694,8365,8572,136233,3.4890740070022934,9344.6,39.92769095898501,7950.539829132225,9344.6,10738.660170867775,29.83670078693095,0.22289574863936035
371,2018-07-11,8488,8735,8323,8531,162886,-0.4783014465702286,9225.1,39.58118467049821,7991.542396967253,9225.1,10458.657603032747,26.743506369204603,0.21865926719047032
372,2018-07-12,8488,9024,8488,8901,250985,4.337123432188489,9163.25,44.280620736454686,7996.762301822304,9163.25,10329.737698177696,25.46013037247038,0.3875898989720634
373,2018-07-13,9023,9065,8736,8984,219608,0.9324794966857656,9101.4,45.308296332902124,8039.302565674926,9101.4,10163.497434325072,23.339210106688494,0.4447320009417955
374,2018-07-16,8942,9437,8777,9272,264810,3.2056990204808544,9064.3,48.8346419143402,8083.586769743618,9064.3,10045.013230256382,21.639028502065948,0.6058923208090619
375,2018-07-17,9313,9313,8983,9066,168000,-2.2217428817946505,9031.3,46.52396332851154,8098.629833220817,9031.3,9963.970166779181,20.654173082040952,0.5186025034551235
376,2018-07-18,9188,9188,8653,8696,143957,-4.081182439885286,8961.3,42.62297641979604,8157.5328446621415,8961.3,9765.067155337856,17.938628443146804,0.33496464228593537
377,2018-07-19,8652,8776,8488,8490,107290,-2.368905243790248,8905.7,40.58270046905905,8133.688575214127,8905.7,9677.711424785874,17.337467572136344,0.2307682330508906
378,2018-07-20,8571,8653,8365,8407,100262,-0.977620730270907,8858.3,39.75694083080922,8086.043022045175,8858.3,9630.556977954822,17.435782891860143,0.20780451787228812
379,2018-07-23,8406,8488,8175,8176,157706,-2.7477102414654455,8778.75,37.471686604025194,8072.331179469345,8778.75,9485.168820530655,16.093836150491917,0.07337631552113773
380,2018-07-24,8060,8859,8060,8572,182672,4.843444227005871,8729.3,43.470490539229544,8116.590900997932,8729.3,9342.009099002065,14.037989277538097,0.3716356585399197
381,2018-07-25,8530,8652,8365,8531,83979,-0.4783014465702286,8704.6,43.01040892420302,8101.815660455643,8704.6,9307.384339544356,13.849788377279978,0.35600156754966145
382,2018-07-26,8571,9106,8571,8984,160061,5.310045715625367,8702.55,49.38456040010468,8103.87330093787,8702.55,9301.226699062128,13.758650029293232,0.7350600920671481
383,2018-07-27,9107,9148,8777,9149,102583,1.8365983971504896,8696.4,51.51187938558595,8119.103403786296,8696.4,9273.696596213702,13.276679918442177,0.8919995397239949
384,2018-07-30,9148,9230,9065,9149,62927,0.0,8729.35,51.51187938558594,8128.203004665311,8729.35,9330.49699533469,13.773007047138437,0.849041085838214
385,2018-07-31,9065,9230,8777,8943,83650,-2.251612198054432,8741.7,48.55690806364844,8133.6914145343635,8741.7,9349.708585465638,13.910534231685762,0.6655404255894147
386,2018-08-01,8942,9229,8818,9025,69025,0.916918260091692,8745.8,49.79158601709454,8131.345249835331,8745.8,9360.254750164668,14.051424687613906,0.7271932961094186
387,2018-08-02,8983,9354,8859,8943,240449,-0.9085872576177284,8766.4,48.53704561807435,8154.51197102744,8766.4,9378.28802897256,13.95984734834276,0.6443074481261992
388,2018-08-03,9065,9065,8777,8861,71160,-0.916918260091692,8776.75,47.25483426280526,8165.815019826231,8776.75,9387.68498017377,13.921667591620349,0.5689516910425035
389,2018-08-06,8818,9189,8818,9066,130835,2.3135086333370953,8815.9,50.757141399222014,8237.033901493685,8815.9,9394.766098506314,13.132319978818142,0.7160257792305937
390,2018-08-07,8983,9065,8859,8943,67867,-1.356717405691595,8834.45,48.66899990464858,8264.324583973033,8834.45,9404.575416026968,12.90686836253456,0.5951983519314501
391,2018-08-08,8942,9106,8859,8984,120118,0.4584591300458459,8857.1,49.41603171202508,8301.179538063294,8857.1,9413.020461936707,12.553103429716419,0.6141350325169787
392,2018-08-09,8942,9023,8859,8984,62398,0.0,8861.25,49.41603171202509,8302.846964549868,8861.25,9419.653035450132,12.603256548458331,0.6099116518063432
393,2018-08-10,9189,9189,8859,8943,126201,-0.456366874443455,8859.2,48.595816874176464,8302.315595477912,8859.2,9416.08440452209,12.571889211714115,0.5752400312520113
394,2018-08-13,8982,9229,8488,8531,280350,-4.6069551604606955,8822.15,41.19611736694258,8281.694904733129,8822.15,9362.60509526687,12.25223092481698,0.2306436718334267
395,2018-08-14,8571,9024,8530,8943,133008,4.829445551517994,8816.0,49.48047991682288,8284.051882229176,8816.0,9347.948117770824,12.06778851567205,0.6193725438226991
396,2018-08-16,9065,9106,8818,9025,194092,0.916918260091692,8832.45,50.96127043490589,8296.033566620185,8832.45,9368.866433379817,12.146492386140112,0.679478095764883
397,2018-08-17,9107,9353,9065,9190,200990,1.8282548476454297,8867.45,53.89003192423955,8333.63674613689,8867.45,9401.263253863111,12.039836793285797,0.8021187631308916
398,2018-08-20,9189,9437,9189,9314,171358,1.3492927094668117,8912.8,56.01602429526796,8389.150651676218,8912.8,9436.44934832378,11.750501488281595,0.8830807784677431
399,2018-08-21,9478,9478,9189,9314,147210,0.0,8969.7,56.01602429526796,8539.728326514503,8969.7,9399.671673485498,9.587202994202645,0.9003752121726831
400,2018-08-22,9353,9353,9148,9232,106719,-0.8803951041442989,9002.7,54.10287544260524,8599.405021107481,9002.7,9405.99497889252,8.95942281521143,0.7842832318786553
401,2018-08-23,9189,9353,9148,9232,111511,0.0,9037.75,54.102875442605246,8685.971163229056,9037.75,9389.528836770944,7.784655180126549,0.7760967683318645
402,2018-08-24,9271,9271,8983,9190,97286,-0.4549393414211438,9048.05,53.0270574272573,8691.143583694664,9048.05,9404.956416305335,7.889134483238607,0.6988616532443644
403,2018-08-27,8983,8983,8612,8736,273077,-4.940152339499456,9027.4,43.05968735616194,8649.096735409383,9027.4,9405.703264590617,8.38122304518725,0.1148592580672812
404,2018-08-28,8735,8858,8571,8654,107630,-0.9386446886446886,9002.65,41.540884255934785,8595.720878407652,9002.65,9409.579121592347,9.040207529835053,0.07160844296949914
405,2018-08-29,8694,8735,8488,8696,114700,0.4853247053385717,8990.3,42.65655111843359,8562.425672656187,8990.3,9418.174327343811,9.518577296504281,0.15609060746063552
406,2018-08-30,8653,9065,8653,8901,125666,2.357405703771849,8984.1,47.884577921128106,8554.825309388127,8984.1,9413.374690611874,9.556320401862704,0.4032088289650242
407,2018-08-31,8817,8817,8612,8696,120930,-2.30311200988653,8971.75,43.60343808689322,8524.615624224753,8971.75,9418.884375775247,9.967606671502159,0.1916475058287556
408,2018-09-03,8777,8900,8694,8819,74139,1.4144434222631097,8969.65,46.68351253183224,8520.066959839542,8969.65,9419.233040160458,10.024539199644536,0.33245586850181
409,2018-09-04,8900,8941,8736,8819,62604,0.0,8957.3,46.683512531832235,8505.41811277733,8957.3,9409.181887222669,10.08968968824689,0.34697328670329003
410,2018-09-05,8817,8900,8653,8654,78443,-1.8709604263521944,8942.85,43.027537076091605,8471.979200310827,8942.85,9413.720799689174,10.530665273132692,0.19328104419442327
411,2018-09-06,8735,8817,8488,8531,109343,-1.4213080656343886,8920.2,40.48239630175624,8416.95787139795,8920.2,9423.442128602052,11.283202811642132,0.11330741418534065
412,2018-09-07,8612,8900,8488,8861,122565,3.868245223303247,8914.05,49.16964023533917,8411.070686310139,8914.05,9417.02931368986,11.285090698164375,0.44726423278641025
413,2018-09-10,8777,9354,8777,9314,220456,5.112289809276605,8932.6,58.1910564220773,8400.212772504898,8932.6,9464.987227495103,11.920095548778692,0.858197924652041
414,2018-09-11,9436,9642,9230,9397,307951,0.8911316298045951,8975.9,59.60566589532076,8440.350226402885,8975.9,9511.449773597114,11.933060163261954,0.8931473980201763
415,2018-09-12,9395,9643,9189,9478,216685,0.8619772267745025,9002.65,60.9927546780641,8424.587970456527,9002.65,9580.712029543472,12.842041610936176,0.9111582976444675
416,2018-09-13,9437,9889,9354,9685,294716,2.184005064359569,9035.65,64.36082718193461,8385.403808161926,9035.65,9685.896191838074,14.392903484266746,0.9993108826708078
417,2018-09-14,9766,9808,9560,9643,170900,-0.4336602994321115,9058.3,63.16902560315117,8358.45856081544,9058.3,9758.14143918456,15.451937762815538,0.9177374811366418
418,2018-09-17,9683,9766,9189,9272,205504,-3.847350409623561,9056.2,53.70814068609741,8359.193945506988,9056.2,9753.206054493014,15.392903303659656,0.6548049680550964
419,2018-09-18,9353,9477,9107,9190,159854,-0.8843830888697153,9050.0,51.859384804998406,8360.107254712795,9050.0,9739.892745287205,15.246248514634361,0.6014650472529013
420,2018-09-19,9229,9353,8942,9025,138200,-1.7954298150163224,9039.65,48.25958916732363,8354.796942768073,9039.65,9724.503057231927,15.152202955466793,0.48930427494971496
421,2018-09-20,9272,9272,8777,8901,131439,-1.373961218836565,9023.1,45.6926294076528,8341.65069154051,9023.1,9704.549308459491,15.10454962173733,0.41041153136098696
422,2018-09-21,8901,9189,8777,9107,134576,2.314346702617683,9018.95,50.411584954444876,8340.613070443664,9018.95,9697.286929556338,15.042481210259222,0.5649013758233596
423,2018-09-27,9271,9312,9024,9025,110321,-0.9004062808828375,9033.4,48.60122215824458,8367.591499002965,9033.4,9699.208500997034,14.74103883359609,0.49369187988181223
424,2018-09-28,9023,9023,8818,8984,87837,-0.4542936288088642,9049.9,47.67924674965993,8406.54072245757,9049.9,9693.25927754243,14.21804169200609,0.44878444882948504
425,2018-10-01,8983,9107,8777,8901,76784,-0.9238646482635796,9060.15,45.78567951539431,8433.351699108942,9060.15,9686.948300891057,13.836378004581775,0.37304528444497087
426,2018-10-02,8901,8983,8653,8736,83243,-1.8537243006403776,9051.9,42.197846913711714,8412.718679872512,9051.9,9691.081320127487,14.12258907251488,0.2528870212156762
427,2018-10-04,8777,8901,8571,8572,87021,-1.8772893772893773,9045.7,38.93229147427926,8390.62226415492,9045.7,9700.777735845082,14.48373781675451,0.1384398567683687
428,2018-10-05,8488,8612,8241,8407,100893,-1.9248716752216517,9025.1,35.920442271890074,8318.885896487533,9025.1,9731.314103512468,15.650000631848238,0.062384837030454325
429,2018-10-08,8323,8529,8323,8366,33488,-0.4876888307362912,9002.45,35.19190688186192,8244.11406520598,9002.45,9760.785934794021,16.847323446262305,0.0803640769226678
430,2018-10-10,8283,8365,7747,7756,208331,-7.291417642840067,8957.55,26.5605855531719,8033.724589005085,8957.55,9881.375410994913,20.626743049046087,-0.15031226988332666
431,2018-10-11,7351,7640,7022,7022,254632,-9.463641052088706,8882.1,20.154895241110363,7639.697343853481,8882.1,10124.50265614652,27.975425994900302,-0.24858983550846253
432,2018-10-12,6881,7292,6881,7171,121264,2.1219025918541723,8797.6,24.153764587834843,7348.294317957758,8797.6,10246.905682042243,32.94775125130132,-0.061165260080926896
433,2018-10-15,7259,7366,7194,7196,69814,0.3486264119369683,8691.7,24.83398377310964,7105.724451638697,8691.7,10277.675548361305,36.494024146284474,0.02846057382617885
434,2018-10-16,7194,7952,7186,7698,123432,6.976097832128961,8606.75,37.043626176323386,6999.127298617632,8606.75,10214.372701382368,37.357253350739086,0.2173621648852741
435,2018-10-17,7697,7894,7624,7830,77967,1.71473109898675,8524.35,39.81213094536538,6934.9650529214305,8524.35,10113.73494707857,37.29046665325966,0.28156644767641814
436,2018-10-18,7829,7829,7598,7747,40971,-1.0600255427841634,8427.45,38.66088990951341,6897.737938859097,8427.45,9957.162061140903,36.303082454144565,0.2775888622161673
437,2018-10-19,7607,7738,7417,7583,31479,-2.1169484961920744,8324.45,36.41989939362377,6859.974056189398,8324.45,9788.925943810604,35.18492978660699,0.24685483802802205
438,2018-10-22,7442,7557,7359,7418,30873,-2.1759198206514574,8231.75,34.26772143456636,6784.312004782258,8231.75,9679.187995217742,35.167200053882645,0.21889987595717866
439,2018-10-23,7458,7491,7112,7244,48185,-2.3456457266109463,8134.45,32.11263186166356,6696.156222637405,8134.45,9572.743777362593,35.36302460185001,0.19044919264240243
440,2018-10-24,7326,7326,7004,7014,76666,-3.1750414135836555,8033.9,29.473979669122606,6577.633005249393,8033.9,9490.166994750605,36.253052558548305,0.14982382912047568
441,2018-10-25,6840,6913,6634,6750,120661,-3.7639007698887936,7926.35,26.756329462911044,6425.099551207406,7926.35,9427.600448792595,37.87999391378362,0.10820994226975938
442,2018-10-26,6766,6857,6296,6354,200915,-5.866666666666666,7788.7,23.287704108405617,6241.563018346478,7788.7,9335.836981653521,39.72773329704628,0.0363371126754896
443,2018-10-29,6336,6468,5728,5728,223440,-9.852061693421469,7623.85,19.07739674483738,5942.023579111099,7623.85,9305.676420888902,44.12013407632367,-0.06362831991840764
444,2018-10-30,5274,5990,5274,5877,206561,2.6012569832402233,7468.5,22.661491935928353,5744.463747480936,7468.5,9192.536252519065,46.16820653462045,0.03843778004244675
445,2018-10-31,5884,6180,5851,6174,85701,5.053598774885145,7332.15,29.376037643677122,5652.069493000415,7332.15,9012.230506999585,45.82777239962591,0.1553290169206499
446,2018-11-01,6189,6411,6189,6248,50794,1.198574667962423,7207.75,30.983836127180496,5594.775620166276,7207.75,8820.724379833724,44.75666830380421,0.20249062477392316
447,2018-11-02,6362,6626,6354,6552,78322,4.865556978233035,7106.75,37.298946162624105,5598.556262445044,7106.75,8614.943737554957,42.443978965207904,0.31608795137309537
448,2018-11-05,6567,6667,6395,6660,41920,1.6483516483516485,7019.4,39.41972887165997,5624.439298044568,7019.4,8414.360701955431,39.74586722384909,0.3711791667334431
449,2018-11-06,6716,6716,6469,6578,41367,-1.2312312312312312,6930.0,38.358859763997856,5668.95027853776,6930.0,8191.04972146224,36.3939313553316,0.36043373468579765
450,2018-11-07,6593,6750,6198,6396,81974,-2.766798418972332,6862.0,36.04049816585652,5640.391879529285,6862.0,8083.608120470715,35.60501662695177,0.3092678035651732
451,2018-11-08,6494,6634,6477,6495,52482,1.547842401500938,6835.65,38.22754866609126,5606.27336527816,6835.65,8065.026634721839,35.96956060423924,0.3614541750758605
452,2018-11-09,6494,6593,6337,6462,41792,-0.5080831408775982,6800.2,37.76400018903942,5570.659012476609,6800.2,8029.740987523391,36.16190663578691,0.36246900126476433
453,2018-11-12,6428,6461,6270,6297,48896,-2.55338904363974,6755.25,35.44936847607716,5521.151320801291,6755.25,7989.348679198709,36.53746875981522,0.31433818554220544
454,2018-11-13,6165,6263,6032,6248,62271,-0.7781483245990154,6682.75,34.76784857118914,5509.856334743001,6682.75,7855.643665256999,35.10212607854548,0.3146677687509125
455,2018-11-14,6181,6420,6073,6330,62499,1.3124199743918052,6607.75,36.95229685467718,5551.895109401865,6607.75,7663.604890598135,31.958076216507443,0.3684715094501971
456,2018-11-15,6354,6452,6198,6446,42614,1.8325434439178512,6542.7,40.01263000688844,5624.24584218917,6542.7,7461.15415781083,28.075692231367174,0.44735719840907034
457,2018-11-16,6502,6773,6444,6668,76854,3.443996276760782,6496.95,45.46807218476909,5708.355687314445,6496.95,7285.544312685554,24.27583135734628,0.6084524686828454
458,2018-11-19,6717,7210,6717,6767,66090,1.4847030593881223,6464.4,47.75010789839121,5784.281069223916,6464.4,7144.518930776083,21.04198164643535,0.72246109195542
459,2018-11-20,6749,6749,6568,6635,31176,-1.9506428254765773,6433.95,45.043489477984096,5848.1867457752205,6433.95,7019.713254224779,18.208511232595196,0.6716137010557935
460,2018-11-21,6510,6659,6486,6618,38114,-0.2562170308967596,6414.15,44.69213663878749,5884.023873498009,6414.15,6944.27612650199,16.529894888706696,0.6922655664465115
461,2018-11-22,6617,6749,6576,6611,26650,-0.1057721365971592,6407.2,44.538081302795845,5891.41764279882,6407.2,6922.982357201179,16.10008606571293,0.697563950331582
462,2018-11-23,6568,6897,6568,6611,74190,0.0,6420.05,44.538081302795845,5897.449014543597,6420.05,6942.650985456404,16.28027773791181,0.682691963193714
463,2018-11-26,6750,7170,6741,6816,139717,3.1008924519739827,6474.45,50.3508451037835,6030.780088917444,6474.45,6918.1199110825555,13.705254070463305,0.884914540594625
464,2018-11-27,6857,6857,6675,6759,53302,-0.8362676056338028,6518.55,48.81876917291744,6152.6699786815325,6518.55,6884.430021318468,11.225810074892966,0.8285913222776222
465,2018-11-28,6725,6963,6725,6750,64651,-0.133155792276964,6547.35,48.56748134943511,6204.536187559484,6547.35,6890.163812440517,10.471834022635624,0.795568604073038
466,2018-11-29,6856,7127,6791,6833,133962,1.2296296296296296,6576.6,51.0689190733244,6241.195527757901,6576.6,6912.0044722421,10.199935293072391,0.8822250763175971
467,2018-11-30,6815,6956,6774,6824,37744,-0.1317137421337626,6590.2,50.780517169548524,6238.238865782028,6590.2,6942.161134217971,10.681349100724452,0.832138945567789
468,2018-12-03,6906,7070,6824,7039,59996,3.150644783118406,6609.15,57.024265620517774,6206.968312202059,6609.15,7011.3316877979405,12.170451201680725,1.0343977772254518
469,2018-12-04,7061,7169,6939,7006,47542,-0.468816593266089,6630.55,55.85310664947264,6193.260404880244,6630.55,7067.839595119756,13.190145466658304,0.929292171812571
470,2018-12-05,6930,7045,6873,6940,53213,-0.9420496717099628,6657.75,53.48707955751069,6214.56612168311,6657.75,7100.93387831689,13.313322918910732,0.8184344171903551
471,2018-12-06,7028,7028,6667,6710,58528,-3.314121037463977,6668.5,46.150153932828566,6231.237836075427,6668.5,7105.762163924573,13.114258496650601,0.5474543688247844
472,2018-12-07,6733,6955,6733,6816,37925,1.5797317436661698,6686.2,49.582634535178855,6255.192065038242,6686.2,7117.207934961758,12.892463131876347,0.6505772741881387
473,2018-12-10,6674,6798,6568,6611,41023,-3.0076291079812205,6701.9,43.77165587195032,6307.416083978067,6701.9,7096.383916021932,11.772300870557084,0.38478617719493313
474,2018-12-11,6559,6633,6403,6479,40380,-1.9966722129783696,6713.45,40.48174830860123,6361.575320604055,6713.45,7065.324679395944,10.482678187696175,0.1668558243484939
475,2018-12-12,6403,6626,6403,6495,27622,0.2469516900756289,6721.7,41.06001934869743,6399.704906869687,6721.7,7043.695093130313,9.580763590470056,0.14797600206247039
476,2018-12-13,6659,6659,6494,6627,39664,2.032332563510393,6730.75,45.7435293241989,6430.842097469909,6730.75,7030.657902530091,8.911574565392883,0.327030233073651
477,2018-12-14,6585,6642,6535,6594,44107,-0.4979628791308284,6727.05,44.785403287692354,6422.349179521947,6727.05,7031.750820478053,9.058972966695748,0.28167108347254444
478,2018-12-17,6535,6592,6403,6545,31811,-0.743099787685775,6715.95,43.33399847162075,6401.849713467182,6715.95,7030.050286532818,9.353860184570113,0.227873537004656
479,2018-12-18,6420,6534,6420,6512,36394,-0.5042016806722689,6709.8,42.338837035100255,6384.967366171441,6709.8,7034.632633828559,9.682334311859034,0.19553551675415143
480,2018-12-19,6568,6732,6469,6677,38759,2.533783783783784,6712.75,48.6843833004669,6390.242403190253,6712.75,7035.257596809747,9.608807025727076,0.4445749490033105
481,2018-12-20,6658,6700,6519,6561,31717,-1.737307173880485,6710.25,44.94002296626991,6383.874219648579,6710.25,7036.625780351421,9.727678710969663,0.271352519112636
482,2018-12-21,6502,6608,6469,6536,33305,-0.3810394756896815,6706.5,44.15188202844863,6373.983233505439,6706.5,7039.016766494561,9.91625338088604,0.24362195055991437
483,2018-12-24,6486,6626,6403,6429,34913,-1.6370869033047737,6687.15,40.84979208103047,6337.760661296028,6687.15,7036.539338703971,10.449573845478914,0.1305697235101908
484,2018-12-26,6428,6436,6288,6297,34666,-2.053196453569762,6664.05,37.15777102268916,6277.592512040459,6664.05,7050.507487959541,11.598276962494014,0.025109473311036943
485,2018-12-27,6362,6568,6362,6387,19691,1.4292520247737015,6645.9,41.068646570270325,6243.525100186406,6645.9,7048.274899813593,12.10896642482112,0.1782851016304208
486,2018-12-28,6543,6552,6411,6462,34431,1.1742602160638798,6627.35,44.18588414163244,6226.985528549299,6627.35,7027.714471450702,12.08218885227736,0.2935006577870628
487,2019-01-02,6501,6551,6271,6305,29449,-2.429588362735995,6601.4,39.47823306894057,6188.307080670703,6601.4,7014.4929193292965,12.515312489147663,0.1412429430148081
488,2019-01-03,6288,6527,6213,6354,63945,0.7771609833465504,6567.15,41.57057863392887,6193.1231159395065,6567.15,6941.176884060493,11.390843335708583,0.21506058911326023
489,2019-01-04,6231,6428,6138,6387,44829,0.5193578847969783,6536.2,42.9998039703861,6213.651647035669,6536.2,6858.7483529643305,9.869598634201239,0.26871684721251815
490,2019-01-07,6411,6650,6411,6569,49852,2.849538124315015,6517.65,50.23041896353469,6252.573954307441,6517.65,6782.726045692558,8.134098814528494,0.5968589973225219
491,2019-01-08,6568,6906,6527,6759,85696,2.8923732683817933,6520.1,56.44239506196945,6247.168580042527,6520.1,6793.031419957474,8.372001041624323,0.937655730581007
492,2019-01-09,6848,6930,6799,6857,46583,1.4499186270158309,6522.15,59.26646258482961,6239.902395935762,6522.15,6804.397604064237,8.655047923284124,1.0931848405058393
493,2019-01-10,6815,6946,6799,6800,26905,-0.8312673180691263,6531.6,56.953518635300746,6226.366056933371,6531.6,6836.83394306663,9.346375867065642,0.9396627670295017
494,2019-01-11,6807,6979,6807,6932,36444,1.9411764705882355,6554.25,60.77156215958129,6204.069546519224,6554.25,6904.430453480776,10.685599526437842,1.0393647707134763
495,2019-01-14,6906,7121,6906,6915,70777,-0.2452394691286785,6575.25,60.03305730950512,6192.904148708265,6575.25,6957.595851291735,11.62984985488719,0.9442967000324088
496,2019-01-15,6930,7531,6914,7336,220716,6.0882140274765,6610.7,69.81562730553365,6104.366078560797,6610.7,7117.0339214392025,15.318617436555968,1.2162269495379736
497,2019-01-16,7417,9353,7301,9025,4280400,23.023446019629223,6732.25,85.3296556632271,5564.778565659957,6732.25,7899.721434340043,34.68294951435383,1.481929806829091
498,2019-01-17,9065,9765,8736,9232,2063776,2.293628808864266,6866.6,86.26162811212053,5274.894198037844,6866.6,8458.305801962157,46.36081326892949,1.24303932205439
499,2019-01-18,9189,9560,8983,9066,944437,-1.798093587521664,6994.3,81.77514032080843,5147.513049645415,6994.3,8841.086950354585,52.80834251760964,1.0608930687977385
500,2019-01-21,9271,9724,9024,9190,1027609,1.3677476285020955,7119.95,82.50703816604302,5048.34333125229,7119.95,9191.55666874771,58.19160720925595,0.9996242846745009
501,2019-01-22,9148,9313,8818,9066,329990,-1.3492927094668117,7245.2,79.08665948644833,5026.249563419682,7245.2,9464.150436580318,61.252979533493004,0.9102840626774167
502,2019-01-23,9107,9272,8901,9107,309065,0.4522391352305316,7373.75,79.39088069123785,5039.16062497064,7373.75,9708.33937502936,63.32163078567513,0.8712108901331316
503,2019-01-24,9313,9313,8901,8901,236842,-2.261996266608104,7497.35,73.59793138548108,5114.6650208221035,7497.35,9880.034979177897,63.56072423397325,0.794552156971314
504,2019-01-25,8901,9394,8859,9232,356102,3.718683294011909,7644.1,76.55780301584937,5214.145358448029,7644.1,10074.054641551971,63.577259364790386,0.8267344938969385
505,2019-01-28,9477,9807,9189,9232,1198501,0.0,7786.35,76.55780301584936,5334.419228138779,7786.35,10238.280771861222,62.980235202918486,0.7947982905126293
506,2019-01-29,9354,9518,9065,9397,455718,1.787261698440208,7933.1,77.98467601235974,5464.521388734001,7933.1,10401.678611266,62.23490467196931,0.7965066604156562
507,2019-01-30,9601,9972,9437,9767,889261,3.937426838352666,8106.2,80.80601132977735,5633.039705963247,8106.2,10579.360294036753,61.018980386290814,0.8357647306574701
508,2019-01-31,9765,9972,9230,9355,449219,-4.218286065322003,8256.25,70.04212477649374,5863.694640138925,8256.25,10648.805359861075,57.957434909579405,0.7296185113275288
509,2019-02-01,9518,9930,9354,9850,778563,5.291288081239979,8429.4,74.44636323760243,6102.68855248444,8429.4,10756.11144751556,55.20467524415877,0.8052806572806661
510,2019-02-07,10137,10137,9601,9808,418285,-0.4263959390862943,8591.35,73.45954576387817,6356.050263946701,8591.35,10826.6497360533,52.03605338051177,0.7721447107017843
511,2019-02-08,9642,9807,9437,9561,258170,-2.518352365415987,8731.45,67.77017426714254,6625.602002161613,8731.45,10837.297997838388,48.23592869084487,0.6969634087672796
512,2019-02-11,9642,9642,9065,9397,332566,-1.7153017466792178,8858.45,64.21404406206979,6920.420436242021,8858.45,10796.47956375798,43.755500426326925,0.6389426689022516
