rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 71 기 3분기,12612054,,,47,KRW,,제 70 기 3분기,7340135,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채의 증가(감소),-,제 71 기 3분기,,,,48,KRW,,제 70 기 3분기,-1593580599,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 71 기 3분기,112256513,,,49,KRW,,제 70 기 3분기,-96996544,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 71 기 3분기,757261580,,,50,KRW,,제 70 기 3분기,301344558,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 71 기 3분기,-564290832,,,51,KRW,,제 70 기 3분기,-1166090442,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 71 기 3분기,-4072000,,,52,KRW,,제 70 기 3분기,-740873193,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 71 기 3분기,19656933,,,53,KRW,,제 70 기 3분기,43509498,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 71 기 3분기,-321474445,,,54,KRW,,제 70 기 3분기,810821350,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 71 기 3분기,-2323583249,,,55,KRW,,제 70 기 3분기,-1722962290,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 71 기 3분기,,,,56,KRW,,제 70 기 3분기,-80445402,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채(자산)의 증가(감소),-,제 71 기 3분기,-1103595893,,,57,KRW,,제 70 기 3분기,-348835990,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채의 증가(감소),-,제 71 기 3분기,,,,58,KRW,,제 70 기 3분기,29955753,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 71 기 3분기,-49122689,,,59,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 71 기 3분기,-3100691,,,60,KRW,,제 70 기 3분기,-273854347,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 71 기 3분기,7498962145,,,61,KRW,,제 70 기 3분기,2084235466,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 71 기 3분기,7747263357,,,62,KRW,,제 70 기 3분기,7084307680,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 71 기 3분기,-38008074,,,63,KRW,,제 70 기 3분기,-7604491,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,수수료,-,제 71 기 3분기,-8899639,,,64,KRW,,제 70 기 3분기,-28667098,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 71 기 3분기,,,,65,KRW,,제 70 기 3분기,-265400717,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 71 기 3분기,,,,66,KRW,,제 70 기 3분기,474155460,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 71 기 3분기,-189685924,,,67,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 71 기 3분기,2828020195,,,68,KRW,,제 70 기 3분기,2879191966,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 71 기 3분기,316954075,,,69,KRW,,제 70 기 3분기,490171494,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 71 기 3분기,280371890,,,70,KRW,,제 70 기 3분기,-1572001042,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 71 기 3분기,-442579528,,,71,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 71 기 3분기,-1122824292,,,72,KRW,,제 70 기 3분기,71361878,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용(수익),-,제 71 기 3분기,,,,73,KRW,,제 70 기 3분기,-12918532,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 71 기 3분기,,,,74,KRW,,제 70 기 3분기,-9441364,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 71 기 3분기,844902,,,75,KRW,,제 70 기 3분기,13653481,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분손익,-,제 71 기 3분기,-28147353,,,76,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식처분손익,-,제 71 기 3분기,156727450,,,77,KRW,,제 70 기 3분기,-3318171471,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,무형자산 감가상각비,-,제 71 기 3분기,402937088,,,78,KRW,,제 70 기 3분기,412937087,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 71 기 3분기,5292102368,,,79,KRW,,제 70 기 3분기,5606299024,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 71 기 3분기,-750770864,,,80,KRW,,제 70 기 3분기,-1098790752,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 71 기 3분기,32680217,,,81,KRW,,제 70 기 3분기,62595481,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 71 기 3분기,2124606,,,82,KRW,,제 70 기 3분기,7970007,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사채발행손실,-,제 71 기 3분기,461764500,,,83,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 71 기 3분기,,,,84,KRW,,제 70 기 3분기,129077482,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,잡손익,-,제 71 기 3분기,,,,85,KRW,,제 70 기 3분기,93580593,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 71 기 3분기,197115785,,,86,KRW,,제 70 기 3분기,343063329,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 71 기 3분기,,,,87,KRW,,제 70 기 3분기,-2401440,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 71 기 3분기,-34871000,,,88,KRW,,제 70 기 3분기,-7916272,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 71 기 3분기,392887885,,,89,KRW,,제 70 기 3분기,445942952,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,급여(주식보상비용),-,제 71 기 3분기,,,,90,KRW,,제 70 기 3분기,2377620625,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,미청구수입,-,제 71 기 3분기,-1480930,,,91,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-3569519714,,,92,KRW,,제 70 기 3분기,-4239833844,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 3분기,986879621,,,93,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 71 기 3분기,-82428240,,,94,KRW,,제 70 기 3분기,-461015023,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 3분기,1945786106,,,95,KRW,,제 70 기 3분기,1791521644,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,47898267,,,96,KRW,,제 70 기 3분기,475209868,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-63,,,97,KRW,,제 70 기 3분기,90704,,연결
20241114002949,11014,2024,00104519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,-1675740814,,,98,KRW,,제 70 기 3분기,-5947046234,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,29370803684,,,3,KRW,,제 70 기 3분기,43088340845,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-5630582293,,,3,KRW,,제 70 기 3분기,-5451900657,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,17126057128,,,3,KRW,,제 70 기 3분기,11564669988,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,56831698028,,,3,KRW,,제 70 기 3분기,54741317348,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,62948845000,,,3,KRW,,제 70 기 3분기,52285165500,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-101491646045,,,3,KRW,,제 70 기 3분기,-70265965299,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-413568134,,,3,KRW,,제 70 기 3분기,215053965,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,29784371818,,,3,KRW,,제 70 기 3분기,42873286880,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 71 기 3분기,-29427497,,,5,KRW,,제 70 기 3분기,-132644664,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-29427497,,,5,KRW,,제 70 기 3분기,-132644664,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-29427497,,,5,KRW,,제 70 기 3분기,-132644664,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-302095683,,,6,KRW,,제 70 기 3분기,274294524,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-302095683,,,6,KRW,,제 70 기 3분기,274294524,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,6,KRW,,제 70 기 3분기,258020,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 3분기,-302095683,,,6,KRW,,제 70 기 3분기,274552544,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-10640689370,,,7,KRW,,제 70 기 3분기,-10220819880,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,-3569519714,,,7,KRW,,제 70 기 3분기,-4239833844,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-10640689370,,,7,KRW,,제 70 기 3분기,-10220819880,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,7,KRW,,제 70 기 3분기,-150278743,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-310316396,,,8,KRW,,제 70 기 3분기,-1023665144,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 71 기 3분기,-310316396,,,8,KRW,,제 70 기 3분기,-1023665144,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-310316396,,,8,KRW,,제 70 기 3분기,-1023665144,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,25901318948,,,9,KRW,,제 70 기 3분기,49083994261,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,9,KRW,,제 70 기 3분기,-404181973,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,25901318948,,29370803684,9,KRW,,제 70 기 3분기,48679812288,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,15644775414,,,9,KRW,,제 70 기 3분기,17259444357,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,63486976388,,,9,KRW,,제 70 기 3분기,56755254191,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,7928194000,,,9,KRW,,제 70 기 3분기,61948845000,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-55188300668,,,9,KRW,,제 70 기 3분기,-80271338822,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,-5970326186,,,9,KRW,,제 70 기 3분기,-6608210465,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 71 기 3분기,-350366162,,,11,KRW,,제 70 기 3분기,792301844,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-1356104226,,,11,KRW,,제 70 기 3분기,1320365226,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-763934296,,,11,KRW,,제 70 기 3분기,1261517059,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,413568134,,,11,KRW,,제 70 기 3분기,-469215215,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,592169930,,,11,KRW,,제 70 기 3분기,-58848167,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,56653960500,,,12,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,-56653960500,,,12,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,13,KRW,,제 70 기 3분기,2377620625,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,13,KRW,,제 70 기 3분기,2377620625,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,연결재무제표 [member],제 71 기 3분기,,,,13,KRW,,제 70 기 3분기,2377620625,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,392156000,,,14,KRW,,제 70 기 3분기,8663684500,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,2381894287,,,14,KRW,,제 70 기 3분기,12674409861,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환 등,연결재무제표 [member],제 71 기 3분기,2381894287,,,14,KRW,,제 70 기 3분기,12674409861,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-125177488,,,14,KRW,,제 70 기 3분기,1996788518,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,2114915775,,,14,KRW,,제 70 기 3분기,2013936843,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,4578813245,,,15,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,5819966745,,,15,KRW,,제 70 기 3분기,999995000,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기 3분기,5819966745,,,15,KRW,,제 70 기 3분기,999995000,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,1241153500,,,15,KRW,,제 70 기 3분기,999995000,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,-38450660,,,16,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-38450660,,,16,KRW,,제 70 기 3분기,,,연결
20241114002949,11014,2024,00104519,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비용,연결재무제표 [member],제 71 기 3분기,-38450660,,,16,KRW,,제 70 기 3분기,,,연결
