rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,180743612261,,,4,KRW,,제 25 기 3분기,164310211417,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,50942464101,,,4,KRW,,제 25 기 3분기,45035101319,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,231686076362,,,4,KRW,,제 25 기 3분기,209345312736,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,2627531710,,,4,KRW,,제 25 기 3분기,-6447264127,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,143828384,,,4,KRW,,제 25 기 3분기,143828384,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,31224728000,,,4,KRW,,제 25 기 3분기,31224728000,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,146467085036,,,4,KRW,,제 25 기 3분기,139481443900,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,280439131,,,4,KRW,,제 25 기 3분기,-92524740,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,연결재무제표 [member],제 26 기 3분기,8642829908,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-246577459,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,8889407367,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,8889407367,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,416263666,,,6,KRW,,제 25 기 3분기,126700526,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,13143423,,,6,KRW,,제 25 기 3분기,-10357827,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 3분기,429407089,,,6,KRW,,제 25 기 3분기,116342699,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,416263666,,,6,KRW,,제 25 기 3분기,126700526,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-78675599,,,7,KRW,,제 25 기 3분기,87020331,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,-78675599,,,7,KRW,,제 25 기 3분기,87020331,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-78675599,,,7,KRW,,제 25 기 3분기,87020331,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,-635648713,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,-635648713,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,-635648713,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기 3분기,869570220,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,972385130,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-102814910,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-102814910,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 26 기 3분기,-10979554800,,,10,KRW,,제 25 기 3분기,-8234666100,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-10979554800,,,10,KRW,,제 25 기 3분기,-8234666100,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-10979554800,,,10,KRW,,제 25 기 3분기,-8234666100,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,232932405272,,231686076362,11,KRW,,제 25 기 3분기,212083663582,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,58219050014,,,11,KRW,,제 25 기 3분기,46060424715,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,143828384,,,11,KRW,,제 25 기 3분기,143828384,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,31224728000,,,11,KRW,,제 25 기 3분기,31224728000,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,132323123441,,,11,KRW,,제 25 기 3분기,140700709786,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-392448734,,,11,KRW,,제 25 기 3분기,401236824,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,11414124167,,,11,KRW,,제 25 기 3분기,-6447264127,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,174713355258,,,11,KRW,,제 25 기 3분기,166023238867,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,-1120406592,,,12,KRW,,제 25 기 3분기,3244721361,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-3580670461,,,12,KRW,,제 25 기 3분기,9962880173,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-3580670461,,,12,KRW,,제 25 기 3분기,9962880173,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,6799025021,,,12,KRW,,제 25 기 3분기,696305995,,연결
20241114002460,11014,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,0,,연결
