rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,53526345582,,,11,KRW,53526345582,제 49 기 1분기,47106608620,47106608620,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,602400487,,,13,KRW,602400487,제 49 기 1분기,459403851,459403851,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 50 기 1분기,52923945095,,,14,KRW,52923945095,제 49 기 1분기,46647204769,46647204769,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,98252687035,,,15,KRW,98252687035,제 49 기 1분기,100528051245,100528051245,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,533,,,17,KRW,533,제 49 기 1분기,401,401,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,533,,,18,KRW,533,제 49 기 1분기,401,401,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,49700130,,,19,KRW,49700130,제 49 기 1분기,33514119,33514119,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,7581713131,,,20,KRW,7581713131,제 49 기 1분기,7248992670,7248992670,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,21709199565,,,21,KRW,21709199565,제 49 기 1분기,23312635769,23312635769,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,4448002318,,,22,KRW,4448002318,제 49 기 1분기,4695217110,4695217110,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,351498032,,,23,KRW,351498032,제 49 기 1분기,7100704292,7100704292,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 현금흐름위험회피 파생상품평가손익,-,제 50 기 1분기,391844051,,,25,KRW,391844051,제 49 기 1분기,7085644923,7085644923,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소,-,제 50 기 1분기,-2128025,,,27,KRW,-2128025,제 49 기 1분기,-4522026,-4522026,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 1분기,-14418750,,,28,KRW,-14418750,제 49 기 1분기,30221250,30221250,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 50 기 1분기,7089328,,,29,KRW,7089328,제 49 기 1분기,2918932,2918932,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-30888572,,,30,KRW,-30888572,제 49 기 1분기,-13558787,-13558787,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,53174847550,,,31,KRW,53174847550,제 49 기 1분기,40005904328,40005904328,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,602908881,,,33,KRW,602908881,제 49 기 1분기,462277714,462277714,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 50 기 1분기,52571938669,,,34,KRW,52571938669,제 49 기 1분기,39543626614,39543626614,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,57622849868,,,35,KRW,57622849868,제 49 기 1분기,44701121438,44701121438,연결
20240514000528,11013,2024,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,119961886600,,,36,KRW,119961886600,제 49 기 1분기,123840687014,123840687014,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,35097497319,,,2,KRW,,제 49 기 1분기,20756866697,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,34560478750,,,3,KRW,,제 49 기 1분기,22229438839,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-75891745752,,,8,KRW,,제 49 기 1분기,-71862729644,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 50 기 1분기,170320338,,,9,KRW,,제 49 기 1분기,165704739,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,3590672448,,,10,KRW,,제 49 기 1분기,3325004094,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,806729922,,,11,KRW,,제 49 기 1분기,1440087209,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 1분기,78505367940,,,12,KRW,,제 49 기 1분기,73581941790,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-7821566927,,,13,KRW,,제 49 기 1분기,4802232266,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,10410000000,,,14,KRW,,제 49 기 1분기,10230000000,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 50 기 1분기,15000000,,,15,KRW,,제 49 기 1분기,,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,243000405000,,,16,KRW,,제 49 기 1분기,250318506888,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,30000000000,,,17,KRW,,제 49 기 1분기,10000000000,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 1분기,,,,18,KRW,,제 49 기 1분기,45000000000,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,231000000000,,,19,KRW,,제 49 기 1분기,200000000000,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,383273,,,20,KRW,,제 49 기 1분기,1073273,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,5341200,,,21,KRW,,제 49 기 1분기,8590726,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 1분기,24977680,,,22,KRW,,제 49 기 1분기,365965340,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,217036320,,,23,KRW,,제 49 기 1분기,372791829,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,83089714060,,,24,KRW,,제 49 기 1분기,68427667060,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 50 기 1분기,10597007894,,,25,KRW,,제 49 기 1분기,5743486472,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 1분기,64000000000,,,26,KRW,,제 49 기 1분기,64000000000,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 1분기,1559444722,,,27,KRW,,제 49 기 1분기,4406171731,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 납부,-,제 50 기 1분기,49699569,,,28,KRW,,제 49 기 1분기,33514119,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,10101850457,,,29,KRW,,제 49 기 1분기,3123866438,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 50 기 1분기,86580050,,,30,KRW,,제 49 기 1분기,105402460,,연결
20240514000528,11013,2024,00144395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 50 기 1분기,-623598619,,,31,KRW,,제 49 기 1분기,1367169682,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,1622874727791,,,3,KRW,,제 49 기 1분기,1545550258853,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,-2858921712,,,3,KRW,,제 49 기 1분기,-2858921712,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,49850000000,,,3,KRW,,제 49 기 1분기,49850000000,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,1498046591827,,,3,KRW,,제 49 기 1분기,1428774452895,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,62915712493,,,3,KRW,,제 49 기 1분기,54649624623,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1607953382608,,,3,KRW,,제 49 기 1분기,1530415155806,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,14921345183,,,3,KRW,,제 49 기 1분기,15135103047,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-2128025,,,4,KRW,,제 49 기 1분기,-4522026,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-2128025,,,4,KRW,,제 49 기 1분기,-4522026,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-2128025,,,4,KRW,,제 49 기 1분기,-4522026,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-23799244,,,5,KRW,,제 49 기 1분기,-10639855,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-508394,,,5,KRW,,제 49 기 1분기,-2873863,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-23290850,,,5,KRW,,제 49 기 1분기,-7765992,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-23290850,,,5,KRW,,제 49 기 1분기,-7765992,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,377425301,,,6,KRW,,제 49 기 1분기,7115866173,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 50 기 1분기,377425301,,,6,KRW,,제 49 기 1분기,7115866173,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,377425301,,,6,KRW,,제 49 기 1분기,7115866173,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1540800000,,,7,KRW,,제 49 기 1분기,1551000000,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 1분기,78505367940,,,7,KRW,,제 49 기 1분기,73581941790,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,76964567940,,,7,KRW,,제 49 기 1분기,72030941790,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,76964567940,,,7,KRW,,제 49 기 1분기,72030941790,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,1473628543681,,,8,KRW,,제 49 기 1분기,1396274849701,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,49850000000,,,8,KRW,,제 49 기 1분기,49850000000,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,-2858921712,,,8,KRW,,제 49 기 1분기,-2858921712,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,63293137794,,,8,KRW,,제 49 기 1분기,61765490796,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,1597895705433,,1622874727791,8,KRW,,제 49 기 1분기,1519074925683,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,13982945670,,,8,KRW,,제 49 기 1분기,14043506898,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,1583912759763,,,8,KRW,,제 49 기 1분기,1505031418785,,연결
20240514000528,11013,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,53174847550,,,9,KRW,,제 49 기 1분기,40005904328,,연결
