rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,94723960865,제 42 기말,90079359689,27,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기 3분기말,24409902587,제 42 기말,23887834040,28,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,37175126482,제 42 기말,34073405152,29,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,2800519848,제 42 기말,3054484225,30,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 3분기말,688526859,제 42 기말,,31,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,17111090105,제 42 기말,15113038709,32,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,3828355124,제 42 기말,6762109987,33,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 43 기 3분기말,8710439860,제 42 기말,7188487576,34,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,48193338884,제 42 기말,47497083998,35,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 43 기 3분기말,1041380000,제 42 기말,1041380000,36,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 3분기말,884115615,제 42 기말,,37,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,41031987038,제 42 기말,40959919799,38,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,5235856231,제 42 기말,5495784199,39,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,142917299749,제 42 기말,137576443687,40,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,656132696694,제 42 기말,609460414917,42,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,3556218500,제 42 기말,3556218500,43,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,223921570995,제 42 기말,223921570995,44,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,2405882428,제 42 기말,-808183259,45,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-678338584162,제 42 기말,-678338584162,46,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,1104587608933,제 42 기말,1061129392843,47,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,656132696694,제 42 기말,609460414917,49,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,799049996443,제 42 기말,747036858604,50,KRW,,,,,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,130070710284,,,0,KRW,384136946081,제 42 기 3분기,119637433083,362502935852,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,74014702638,,,1,KRW,224571179595,제 42 기 3분기,71654029213,216015853589,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,56056007646,,,2,KRW,159565766486,제 42 기 3분기,47983403870,146487082263,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,38260887621,,,3,KRW,106157695312,제 42 기 3분기,32041048231,93612506305,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,17795120025,,,4,KRW,53408071174,제 42 기 3분기,15942355639,52874575958,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 3분기,1676598656,,,5,KRW,2459571577,제 42 기 3분기,4216847078,5679344009,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,192028491,,,6,KRW,1066352631,제 42 기 3분기,152721107,651753153,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,2038945349,,,7,KRW,6889036254,제 42 기 3분기,880440447,32636806029,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,406771605,,,8,KRW,2704706573,제 42 기 3분기,556459622,4110665421,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 43 기 3분기,6635878508,,,9,KRW,18070991572,제 42 기 3분기,2255670658,4222348942,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,27547742442,,,10,KRW,77056611373,제 42 기 3분기,22586133093,90650656364,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,5113348496,,,11,KRW,13947179161,제 42 기 3분기,4957954057,11743414379,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,22434393946,,,12,KRW,63109432212,제 42 기 3분기,17628179036,78907241985,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,22434393946,,,14,KRW,63109432212,제 42 기 3분기,17628179036,78907241985,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,1126213096,,,16,KRW,2209880565,제 42 기 3분기,-1373541926,-1087741427,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 3분기,621769761,,,17,KRW,1942740783,제 42 기 3분기,-67252427,-245343513,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 3분기,24555130,,,18,KRW,338149018,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 43 기 3분기,597214631,,,19,KRW,1604591765,제 42 기 3분기,-67252427,-245343513,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 3분기,504443335,,,20,KRW,267139782,제 42 기 3분기,-1306289499,-842397914,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 43 기 3분기,-90812023,,,21,KRW,156553174,제 42 기 3분기,-120489672,-419149489,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정,-,제 43 기 3분기,33652287,,,22,KRW,33652287,제 42 기 3분기,16427774,-84259253,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 3분기,233522382,,,23,KRW,882582664,제 42 기 3분기,-881081317,-219216942,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 3분기,361732976,,,24,KRW,603990371,제 42 기 3분기,-288290736,-288290736,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등의 이익잉여금변동,-,제 43 기 3분기,-1342334140,,,25,KRW,-1342334140,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,23560607042,,,26,KRW,65319312777,제 42 기 3분기,16254637110,77819500558,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,23560607042,,,28,KRW,65319312777,제 42 기 3분기,16254637110,77819500558,연결,,
20191114001551,11014,2019,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,3609,,,31,KRW,10153,제 42 기 3분기,3987,14773,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,29760578983,,,0,KRW,,제 42 기 3분기,40213259579,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,63109432212,,,1,KRW,,제 42 기 3분기,78296794475,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 3분기,-7154295898,,,2,KRW,,제 42 기 3분기,-16634856962,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채의변동,-,제 43 기 3분기,-16519249661,,,3,KRW,,제 42 기 3분기,-14102394713,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 3분기,2820965513,,,4,KRW,,제 42 기 3분기,2512427582,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,74505100,,,5,KRW,,제 42 기 3분기,74328500,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 3분기,3995876,,,6,KRW,,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 3분기,12566782407,,,7,KRW,,제 42 기 3분기,9933039303,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-127988688,,,8,KRW,,제 42 기 3분기,-27141178402,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 43 기 3분기,535949572221,,,9,KRW,,제 42 기 3분기,336426063616,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분,-,제 43 기 3분기,8939069358,,,10,KRW,,제 42 기 3분기,14942948962,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분,-,제 43 기 3분기,14410290558,,,11,KRW,,제 42 기 3분기,18694495894,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정유가증권 처분,-,제 43 기 3분기,750000,,,12,KRW,,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 43 기 3분기,5485480000,,,13,KRW,,제 42 기 3분기,3375680000,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,1078058407,,,14,KRW,,제 42 기 3분기,1189916518,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 43 기 3분기,46303850000,,,15,KRW,,제 42 기 3분기,15076900000,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 3분기,4183848,,,16,KRW,,제 42 기 3분기,33125677,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 43 기 3분기,504046492389,,,17,KRW,,제 42 기 3분기,377897927777,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 취득,-,제 43 기 3분기,20126951311,,,18,KRW,,제 42 기 3분기,39156969,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 취득,-,제 43 기 3분기,17879083302,,,19,KRW,,제 42 기 3분기,4922785757,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 3분기,3000000000,,,20,KRW,,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,15497197110,,,21,KRW,,제 42 기 3분기,1580086744,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 43 기 3분기,53181000,,,22,KRW,,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기 3분기,,,,23,KRW,,제 42 기 3분기,22819107,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,14723112,,,24,KRW,,제 42 기 3분기,85571312,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 3분기,425733700,,,25,KRW,,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 3분기,51255881156,,,26,KRW,,제 42 기 3분기,32331961403,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-19329470454,,,27,KRW,,제 42 기 3분기,-18410579242,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 3분기,,,,28,KRW,,제 42 기 3분기,292129842,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 3분기,682439454,,,29,KRW,,제 42 기 3분기,,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,18647031000,,,30,KRW,,제 42 기 3분기,18118449400,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,158200165,,,31,KRW,,제 42 기 3분기,-168211952,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,10461320006,,,32,KRW,,제 42 기 3분기,-5506710017,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,22601269586,,,33,KRW,,제 42 기 3분기,18114242411,,연결,,
20191114001551,11014,2019,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,33062589592,,,34,KRW,,제 42 기 3분기,12607532394,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 43 기 3분기,223921570995,,,1,KRW,,제 42 기 3분기,34729424208,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기 3분기,3556218500,,,1,KRW,,제 42 기 3분기,2657947000,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,1061129392843,,,1,KRW,,제 42 기 3분기,997516646783,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 3분기,-808183259,,,1,KRW,,제 42 기 3분기,961977024,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,609460414917,,,1,KRW,,제 42 기 3분기,357819540695,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,609460414917,,,1,KRW,,제 42 기 3분기,357819540695,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 43 기 3분기,-678338584162,,,1,KRW,,제 42 기 3분기,-678046454320,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,-68467353,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,-68467353,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,-1169130003,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,,,,2,KRW,,제 42 기 3분기,1100662650,,연결,,
20191114001551,11014,2019,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,63109432212,,,3,KRW,,제 42 기 3분기,78907241985,,연결,,
