rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,1570246194,제 49 기말,1580847113,22,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,52581363012,제 49 기말,49366462973,23,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 50 기 반기말,740172842543,제 49 기말,735773063733,24,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,5665049592,제 49 기말,5665049592,25,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,42809609214,제 49 기말,47758206461,26,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,1643858605247,제 49 기말,1622874727791,28,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 반기말,1629394616059,제 49 기말,1607953382608,29,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기 반기말,-2858921712,제 49 기말,-2858921712,30,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,62228622688,제 49 기말,62915712493,31,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 50 기 반기말,49850000000,제 49 기말,49850000000,32,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,1520174915083,제 49 기말,1498046591827,33,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,14463989188,제 49 기말,14921345183,34,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채총계,-,제 50 기 반기말,1722592625337,제 49 기말,1694019807604,35,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,68754775938,제 49 기말,57996437367,37,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,16083276,제 49 기말,72600806,38,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,730215509,제 49 기말,675626460,39,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 50 기 반기말,116329443,제 49 기말,153674352,40,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,9515531455,제 49 기말,9050354942,41,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,2967970301,제 49 기말,2802583734,42,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,3651336913,제 49 기말,806729922,43,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 50 기 반기말,51757309041,제 49 기말,44434867151,44,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,78734020090,제 49 기말,71145079813,45,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,9979244152,제 49 기말,13148642446,46,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 50 기 반기말,3024625459,제 49 기말,3302257459,47,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 50 기 반기말,,제 49 기말,2641751377,48,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,5816016431,제 49 기말,5838586725,49,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,1038602262,제 49 기말,1266046885,50,KRW,,,,,연결
20240813001106,11012,2024,00144395,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,100000000,제 49 기말,100000000,51,KRW,,,,,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 반기,11639302181,,,6,KRW,23042245016,제 49 기 반기,11246842053,23847775794,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 반기,1556417998,,,7,KRW,3327805424,제 49 기 반기,1647711355,4188039032,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 반기,864859594,,,8,KRW,1437964805,제 49 기 반기,727855815,1812900752,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 반기,31604395917,,,9,KRW,69094007734,제 49 기 반기,23241314055,46670740461,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,10453292918,,,10,KRW,20759549648,제 49 기 반기,11127078858,21838780886,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,45962899814,,,11,KRW,99489245396,제 49 기 반기,41237313737,88343922357,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,481043518,,,13,KRW,1083444005,제 49 기 반기,465153179,924557030,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 50 기 반기,45481856296,,,14,KRW,98405801391,제 49 기 반기,40772160558,87419365327,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,106318440696,,,15,KRW,204571127731,제 49 기 반기,107348960003,207877011248,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 반기,472,,,17,KRW,1005,제 49 기 반기,386,787,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 반기,472,,,18,KRW,1005,제 49 기 반기,386,787,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,75120495,,,19,KRW,124820625,제 49 기 반기,39069287,72583406,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,7602897046,,,20,KRW,15184610177,제 49 기 반기,7658532588,14907525258,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,22092595099,,,21,KRW,43801794664,제 49 기 반기,22373920911,45686556680,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,4420337048,,,22,KRW,8868339366,제 49 기 반기,4437644584,9132861694,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-1079796191,,,23,KRW,-728298159,제 49 기 반기,2647483372,9748187664,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,-,제 50 기 반기,-1042598606,,,25,KRW,-650754555,제 49 기 반기,2677552863,10048919286,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업의 순확정급여부채의 재측정요소,-,제 50 기 반기,-5011093,,,27,KRW,-7139118,제 49 기 반기,-6891681,-11413707,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공동기업 기타포괄손익금융자산평가손익,-,제 50 기 반기,-21916500,,,28,KRW,-36335250,제 49 기 반기,-28260750,-283761000,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 반기,-10269992,,,29,KRW,-34069236,제 49 기 반기,5082940,-5556915,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,47042696005,,,30,KRW,100217543555,제 49 기 반기,38589830365,78595734693,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,483021460,,,32,KRW,1085930341,제 49 기 반기,469949195,932226909,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 50 기 반기,46559674545,,,33,KRW,99131613214,제 49 기 반기,38119881170,77663507784,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 반기,51463033053,,,34,KRW,109085882921,제 49 기 반기,43027474949,87728596387,연결
20240813001106,11012,2024,00144395,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,128411035795,,,35,KRW,248372922395,제 49 기 반기,129722880914,253563567928,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,35097497319,,,2,KRW,,제 49 기 반기,20756866697,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,36033262415,,,3,KRW,,제 49 기 반기,29097859306,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,-76007834079,,,8,KRW,,제 49 기 반기,-72252740991,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환액,-,제 50 기 반기,347073130,,,9,KRW,,제 49 기 반기,351790587,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 반기,8308419114,,,10,KRW,,제 49 기 반기,3579042083,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,5463812123,,,11,KRW,,제 49 기 반기,1898050697,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 반기,78505367940,,,12,KRW,,제 49 기 반기,73581941790,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,-14861341605,,,13,KRW,,제 49 기 반기,2831907245,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 50 기 반기,10410000000,,,14,KRW,,제 49 기 반기,10230000000,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 50 기 반기,15000000,,,15,KRW,,제 49 기 반기,,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 반기,349000405000,,,16,KRW,,제 49 기 반기,328318506888,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 50 기 반기,75000000000,,,17,KRW,,제 49 기 반기,10000000000,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 반기,,,,18,KRW,,제 49 기 반기,45029090000,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 취득,-,제 50 기 반기,,,,19,KRW,,제 49 기 반기,122994000,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 반기,299009700000,,,20,KRW,,제 49 기 반기,279000000000,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,145046545,,,21,KRW,,제 49 기 반기,92345272,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,9591200,,,22,KRW,,제 49 기 반기,12425806,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자자산의 취득,-,제 50 기 반기,24977680,,,23,KRW,,제 49 기 반기,365965340,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,387524270,,,24,KRW,,제 49 기 반기,1278469769,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 반기,91661102022,,,25,KRW,,제 49 기 반기,77582831931,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 50 기 반기,25189060609,,,26,KRW,,제 49 기 반기,18223348628,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 반기,-2176433111,,,27,KRW,,제 49 기 반기,-10375967413,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,-72852049835,,,28,KRW,,제 49 기 반기,-49996418652,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 반기,47042696005,,,29,KRW,,제 49 기 반기,38589830365,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 반기,64051171000,,,30,KRW,,제 49 기 반기,64051171000,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 반기,11163058891,,,31,KRW,,제 49 기 반기,9783883934,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 납부,-,제 50 기 반기,124819378,,,32,KRW,,제 49 기 반기,72583406,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,13708748682,,,33,KRW,,제 49 기 반기,5164779643,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 50 기 반기,143838758,,,34,KRW,,제 49 기 반기,178994424,,연결
20240813001106,11012,2024,00144395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 50 기 반기,791926338,,,35,KRW,,제 49 기 반기,8161998185,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,1607953382608,,,3,KRW,,제 49 기 반기,1530415155806,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,14921345183,,,3,KRW,,제 49 기 반기,15135103047,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,1622874727791,,,3,KRW,,제 49 기 반기,1545550258853,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,62915712493,,,3,KRW,,제 49 기 반기,54649624623,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,1498046591827,,,3,KRW,,제 49 기 반기,1428774452895,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,49850000000,,,3,KRW,,제 49 기 반기,49850000000,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,-2858921712,,,3,KRW,,제 49 기 반기,-2858921712,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,-5011093,,,4,KRW,,제 49 기 반기,-6891681,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-7139118,,,4,KRW,,제 49 기 반기,-11413707,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-7139118,,,4,KRW,,제 49 기 반기,-11413707,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 반기,78505367940,,,5,KRW,,제 49 기 반기,73581941790,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,1540800000,,,5,KRW,,제 49 기 반기,1551000000,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,76964567940,,,5,KRW,,제 49 기 반기,72030941790,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,76964567940,,,5,KRW,,제 49 기 반기,72030941790,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,1629394616059,,,6,KRW,,제 49 기 반기,1545803579343,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,14463989188,,,6,KRW,,제 49 기 반기,14508660077,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,1643858605247,,1622874727791,6,KRW,,제 49 기 반기,1560312239420,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,62228622688,,,6,KRW,,제 49 기 반기,64414782909,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,-2858921712,,,6,KRW,,제 49 기 반기,-2858921712,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,49850000000,,,6,KRW,,제 49 기 반기,49850000000,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,1520174915083,,,6,KRW,,제 49 기 반기,1434397718146,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공동기업 기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-36335250,,,7,KRW,,제 49 기 반기,-283761000,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공동기업 기타포괄손익금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-36335250,,,7,KRW,,제 49 기 반기,-283761000,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공동기업 기타포괄손익금융자산평가손익,연결재무제표 [member],제 50 기 반기,-21916500,,,7,KRW,,제 49 기 반기,-28260750,,연결
20240813001106,11012,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-31582900,,,8,KRW,,제 49 기 반기,2112964,,연결
