rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,568595664394,제 19 기말,515917708953,17,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,2108701318817,제 19 기말,2022342019546,18,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,701089154,제 19 기말,8206278973,19,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,2252388861,제 19 기말,2881344622,20,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,54206267430,제 19 기말,49714357208,21,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 3분기말,271071709950,제 19 기말,269361969112,22,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,147588926144,제 19 기말,149084677839,23,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 3분기말,73439378502,제 19 기말,51695223246,24,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 20 기 3분기말,12089944417,제 19 기말,8785661215,25,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 20 기 3분기말,53080067225,제 19 기말,51173670633,26,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 3분기말,14582729289,제 19 기말,13135466691,27,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,24937676964,제 19 기말,28296513343,28,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,47632938134,제 19 기말,45899620991,29,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,1327627430684,제 19 기말,1267958775173,30,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,79490772063,제 19 기말,76148460500,31,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,1647578743304,제 19 기말,1583313432652,33,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,767985594602,제 19 기말,742528835261,34,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,285997785441,제 19 기말,286011396143,35,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 3분기말,-15557304237,제 19 기말,-15557304237,36,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-8333265026,제 19 기말,-14764469848,37,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,37126020000,제 19 기말,37126020000,38,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,468752358424,제 19 기말,449713193203,39,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,879593148702,제 19 기말,840784597391,40,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,4308230481269,제 19 기말,4159485425647,41,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,1485794103765,제 19 기말,1331150905892,43,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 20 기 3분기말,219909984264,제 19 기말,179969588766,44,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 20 기 3분기말,719916330,제 19 기말,517400849,45,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 20 기 3분기말,120427616121,제 19 기말,60158601409,46,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,9580783831,제 19 기말,11013097066,47,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,22427990266,제 19 기말,5204086580,48,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,120697232499,제 19 기말,82517366530,49,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,72602441435,제 19 기말,52609514502,50,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,535152377454,제 19 기말,486815128823,51,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,384275761565,제 19 기말,452346121367,52,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,2660651737965,제 19 기말,2576171992995,53,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,1174857634200,제 19 기말,1245021087103,54,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 3분기말,95212584,제 19 기말,95212584,55,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,20804855239,제 19 기말,24316420947,56,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 20 기 3분기말,588819015849,제 19 기말,638781973845,57,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 3분기말,324946304860,제 19 기말,365817629927,58,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,11316751152,제 19 기말,11436980371,59,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 20 기 3분기말,151623292847,제 19 기말,133918357913,60,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,75655350256,제 19 기말,68777272801,61,KRW,,,,,연결
20241114002009,11014,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 3분기말,1596851413,제 19 기말,1877238715,62,KRW,,,,,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 20 기 3분기,-5410030812,,,6,KRW,-49631277604,제 19 기 3분기,-16761808667,-12090857584,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,58715700469,,,7,KRW,158290257379,제 19 기 3분기,36043212108,105425152332,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,5396389634,,,8,KRW,34009576297,제 19 기 3분기,11235770632,58087075981,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,13613396476,,,9,KRW,37583701107,제 19 기 3분기,10849969834,31691215846,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의 기대손실충당금 전입(환입),-,제 20 기 3분기,-27747354,,,10,KRW,11625114,제 19 기 3분기,96088695,118388262,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,298677058876,,,11,KRW,867227401051,제 19 기 3분기,327278751160,864701187694,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,"기대신용손실전입,환입",-,제 20 기 3분기,-857912846,,,12,KRW,-6775818237,제 19 기 3분기,27508501986,20824849144,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,45021500663,,,13,KRW,93571165487,제 19 기 3분기,12065729348,86744502242,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 3분기,25227697471,,,15,KRW,58067635225,제 19 기 3분기,16599135464,54649804588,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 3분기,19793803192,,,16,KRW,35503530262,제 19 기 3분기,-4533406116,32094697654,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,1034536685770,,,17,KRW,2986960169549,제 19 기 3분기,1045255472216,3028977776537,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 20 기 3분기,492,,,19,KRW,790,제 19 기 3분기,-116,662,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 20 기 3분기,489,,,20,KRW,783,제 19 기 3분기,-119,655,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,13653339443,,,21,KRW,81215777557,제 19 기 3분기,25383804957,70938202257,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,16460315473,,,22,KRW,35158624763,제 19 기 3분기,8236195492,32451484538,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 20 기 3분기,129714680,,,23,KRW,340398142,제 19 기 3분기,93832097,274466087,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,357392759345,,,24,KRW,1025517658430,제 19 기 3분기,363321963268,970126340026,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,13422670837,,,25,KRW,26746468011,제 19 기 3분기,5524080315,24771068815,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,3112805213,,,26,KRW,14451805953,제 19 기 3분기,-374358936,19113378124,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 3분기,2110364377,,,27,KRW,13298478246,제 19 기 3분기,-518518781,19011885531,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 20 기 3분기,2153274718,,,28,KRW,13289011537,제 19 기 3분기,-1239269896,18093172519,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,-42910341,,,29,KRW,9466709,제 19 기 3분기,720751115,918713012,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,1002440836,,,30,KRW,1153327707,제 19 기 3분기,144159845,101492593,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기 3분기,1112564975,,,31,KRW,1112564975,제 19 기 3분기,792,-3381899,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 20 기 3분기,-110124139,,,32,KRW,40762732,제 19 기 3분기,144161319,106825364,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 20 기 3분기,,,,33,KRW,,제 19 기 3분기,-2266,-1950872,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,41908695450,,,34,KRW,79119359534,제 19 기 3분기,12440088284,67631124118,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 3분기,23741816144,,,36,KRW,50056124018,제 19 기 3분기,16837609313,43324047998,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 3분기,18166879306,,,37,KRW,29063235516,제 19 기 3분기,-4397521029,24307076120,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,55331366287,,,38,KRW,105865827545,제 19 기 3분기,17964168599,92402192933,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,1391929445115,,,39,KRW,4012477827979,제 19 기 3분기,1408577435484,3999104116563,연결
20241114002009,11014,2024,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 20 기 3분기,2025696630,,,40,KRW,-2793152230,제 19 기 3분기,-1317234842,-932101815,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,806555065495,,,2,KRW,,제 19 기 3분기,630000531950,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,807440232896,,,3,KRW,,제 19 기 3분기,828731544199,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,3822456433,,,8,KRW,,제 19 기 3분기,62113324266,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기 3분기,169344258400,,,9,KRW,,제 19 기 3분기,189340560000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 3분기,47003571601,,,10,KRW,,제 19 기 3분기,103136506361,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 3분기,180000000000,,,11,KRW,,제 19 기 3분기,83050000000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 3분기,844064989,,,12,KRW,,제 19 기 3분기,1221281317,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의감소,-,제 20 기 3분기,22355925000,,,13,KRW,,제 19 기 3분기,21572039245,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 20 기 3분기,5473665576,,,14,KRW,,제 19 기 3분기,7990156064,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 20 기 3분기,-30957218743,,,15,KRW,,제 19 기 3분기,-32351998764,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 20 기 3분기,,,,16,KRW,,제 19 기 3분기,12976144690,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가(감소),-,제 20 기 3분기,45661094142,,,17,KRW,,제 19 기 3분기,-84332348178,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 3분기,29502924554,,,18,KRW,,제 19 기 3분기,28802375345,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-187614421783,,,19,KRW,,제 19 기 3분기,-120401247889,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,452440583,,,20,KRW,,제 19 기 3분기,209266625,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 3분기,644508286,,,21,KRW,,제 19 기 3분기,11720828363,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,1092782935,,,22,KRW,,제 19 기 3분기,510548640,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 3분기,747240000,,,23,KRW,,제 19 기 3분기,11730932710,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기 3분기,280934239,,,24,KRW,,제 19 기 3분기,104124475,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기 3분기,,,,25,KRW,,제 19 기 3분기,8175000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 20 기 3분기,3676605239,,,26,KRW,,제 19 기 3분기,5483331600,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 3분기,8089739240,,,27,KRW,,제 19 기 3분기,3000000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 3분기,161353000,,,28,KRW,,제 19 기 3분기,76500000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기 3분기,3111753245,,,29,KRW,,제 19 기 3분기,5344613760,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 3분기,38600000000,,,30,KRW,,제 19 기 3분기,43262280115,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 20 기 3분기,9240109293,,,31,KRW,,제 19 기 3분기,1645771795,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 20 기 3분기,,,,32,KRW,,제 19 기 3분기,1960000000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 20 기 3분기,,,,33,KRW,,제 19 기 3분기,29728746663,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자자산의 취득,-,제 20 기 3분기,24556373146,,,34,KRW,,제 19 기 3분기,17100538609,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 3분기,646394421,,,35,KRW,,제 19 기 3분기,383415381,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 3분기,514500000,,,36,KRW,,제 19 기 3분기,621825000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 20 기 3분기,3214986916,,,37,KRW,,제 19 기 3분기,1140508830,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 3분기,47703236218,,,38,KRW,,제 19 기 3분기,26500000000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 20 기 3분기,15032170,,,39,KRW,,제 19 기 3분기,,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 20 기 3분기,-6761128551,,,40,KRW,,제 19 기 3분기,2958971081,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 20 기 3분기,-620290761,,,41,KRW,,제 19 기 3분기,-546658616,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기 3분기,3279960,,,42,KRW,,제 19 기 3분기,39717555,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,,,,43,KRW,,제 19 기 3분기,813439246,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 3분기,,,,44,KRW,,제 19 기 3분기,27000000,,연결
20241114002009,11014,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,1102919481,,,45,KRW,,제 19 기 3분기,45989726320,,연결
