rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000759,11014,2023,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 66 기 3분기,16063996681,,,19,KRW,,제 65 기 3분기,18860765588,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 66 기 3분기,953729170,,,20,KRW,,제 65 기 3분기,174353640,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 66 기 3분기,12409090,,,21,KRW,,제 65 기 3분기,6772728,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 66 기 3분기,59945000,,,22,KRW,,제 65 기 3분기,25400000,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 66 기 3분기,251549137,,,23,KRW,,제 65 기 3분기,4585720876,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,5708167813,,,24,KRW,,제 65 기 3분기,-8122390716,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 66 기 3분기,3658578778,,,25,KRW,,제 65 기 3분기,-15020905490,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 66 기 3분기,2244134316,,,26,KRW,,제 65 기 3분기,3866614376,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 3분기,202876796,,,27,KRW,,제 65 기 3분기,160855724,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 3분기,455625915,,,28,KRW,,제 65 기 3분기,219285323,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,822964000,,,29,KRW,,제 65 기 3분기,294263135,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,-847876354,,,30,KRW,,제 65 기 3분기,2055102705,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 66 기 3분기,170829956,,,31,KRW,,제 65 기 3분기,201106555,,연결,,
20231114000759,11014,2023,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 66 기 3분기,7796010551,,,32,KRW,,제 65 기 3분기,-8098444698,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,345981598,,,3,KRW,,제 65 기 3분기,1101337411,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,345981598,,,3,KRW,,제 65 기 3분기,1101337411,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 66 기 3분기,345981598,,,3,KRW,,제 65 기 3분기,1101337411,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,94101468139,,,4,KRW,,제 65 기 3분기,91739102042,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,157346155,,,4,KRW,,제 65 기 3분기,167295602,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,93944121984,,,4,KRW,,제 65 기 3분기,91571806440,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,767015881,,,4,KRW,,제 65 기 3분기,424236032,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,33210778154,,,4,KRW,,제 65 기 3분기,31181242459,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,55739975000,,,4,KRW,,제 65 기 3분기,55739975000,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,4226352949,,,4,KRW,,제 65 기 3분기,4226352949,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,-338790695,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 66 기 3분기,-338790695,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,-338790695,,,5,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,1096914830,,,6,KRW,,제 65 기 3분기,1096914830,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,6,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 66 기 3분기,1096914830,,,6,KRW,,제 65 기 3분기,1096914830,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,6,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,1096914830,,,6,KRW,,제 65 기 3분기,1096914830,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,6,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,0,,,6,KRW,,제 65 기 3분기,0,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,92497106701,,,7,KRW,,제 65 기 3분기,94703580385,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,155630941,,,7,KRW,,제 65 기 3분기,157722548,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 3분기,92652737642,,94101468139,7,KRW,,제 65 기 3분기,94861302933,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,1112997479,,,7,KRW,,제 65 기 3분기,1525573443,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,3887562254,,,7,KRW,,제 65 기 3분기,4226352949,,연결,,
20231114000759,11014,2023,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,55739975000,,,7,KRW,,제 65 기 3분기,55739975000,,연결,,
