rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,730623899137,제 34 기말,700349691065,34,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,90223761597,제 34 기말,95048467671,35,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,1083601199897,제 34 기말,1062311270068,36,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,132813824007,제 34 기말,136179561941,38,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 반기말,11066137302,제 34 기말,12690978480,39,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 35 기 반기말,857279636,제 34 기말,779312459,40,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 35 기 반기말,3967103730,제 34 기말,3545849465,41,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 반기말,33186270471,제 34 기말,43495826318,42,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기 반기말,13570019048,제 34 기말,7382202036,43,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 반기말,5495714649,제 34 기말,5026205345,44,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,18845384441,제 34 기말,13681259008,45,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 반기말,13666101166,제 34 기말,12758562781,46,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,6598912167,제 34 기말,4733615654,47,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 35 기 반기말,25560901397,제 34 기말,32085750395,48,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,188640029788,제 34 기말,197391479176,49,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,55826205781,제 34 기말,61211917235,50,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 35 기 반기말,189042981,제 34 기말,76463647,51,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,31453949369,제 34 기말,34509726769,52,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 반기말,5489122790,제 34 기말,6131644284,53,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 반기말,16003157414,제 34 기말,18029376812,54,KRW,,,,,연결
20240814004376,11012,2024,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 반기말,2690933227,제 34 기말,2464705723,55,KRW,,,,,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 반기,-5615296633,,,6,KRW,5050226590,제 34 기 반기,15964295219,32492260400,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 반기,1963764635,,,7,KRW,5010141954,제 34 기 반기,1456073963,4589974387,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 반기,938347807,,,8,KRW,1929738109,제 34 기 반기,991812224,2176518710,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,18840300109,,,9,KRW,37740374876,제 34 기 반기,17168212208,36712936066,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 반기,1732969707,,,10,KRW,4801104881,제 34 기 반기,2441887387,2840172091,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-1358299516,,,11,KRW,34533749025,제 34 기 반기,26878661538,54607211139,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,-5894257115,,,13,KRW,-3420452696,제 34 기 반기,3417327275,6142945759,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 35 기 반기,4535957599,,,14,KRW,37954201721,제 34 기 반기,23461334263,48464265380,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,159082667619,,,15,KRW,332699771244,제 34 기 반기,122961538800,270723358994,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 35 기 반기,160,,,17,KRW,1320,제 34 기 반기,1068,2249,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 35 기 반기,160,,,18,KRW,1320,제 34 기 반기,1068,2249,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,1474334150,,,19,KRW,2064506263,제 34 기 반기,442767694,827132540,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,4600307329,,,20,KRW,8870227699,제 34 기 반기,2413126329,6915341893,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,13225003476,,,21,KRW,42790601466,제 34 기 반기,33132507427,69205196466,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,4232724555,,,22,KRW,7118717040,제 34 기 반기,4400572789,10325151511,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,2605361958,,,23,KRW,21915009313,제 34 기 반기,10438431347,21098265129,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 35 기 반기,81957048,,,24,KRW,151947345,제 34 기 반기,-52836113,34762485,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 35 기 반기,-23496155,,,25,KRW,-23496155,제 34 기 반기,-12913815,-12913815,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 반기,105453203,,,26,KRW,175443500,제 34 기 반기,-39922298,47676300,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 35 기 반기,2523404910,,,27,KRW,21763061968,제 34 기 반기,10491267460,21063502644,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 35 기 반기,-758005896,,,28,KRW,-6537408731,제 34 기 반기,-3079021398,-6272717443,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 35 기 반기,3281410806,,,29,KRW,28300470699,제 34 기 반기,13570288858,27336220087,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기 반기,-3963661474,,,30,KRW,12618739712,제 34 기 반기,16440230191,33508946010,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,-5906782713,,,32,KRW,-3449234882,제 34 기 반기,3441431531,6144488613,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 35 기 반기,1943121239,,,33,KRW,16067974594,제 34 기 반기,12998798660,27364457397,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 반기,269063081,,,34,KRW,19737456752,제 34 기 반기,20840802980,43834097521,연결
20240814004376,11012,2024,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 35 기 반기,172307671095,,,35,KRW,375490372710,제 34 기 반기,156094046227,339928555460,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,96524642999,,,2,KRW,,제 34 기 반기,81168896837,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,86748620071,,,3,KRW,,제 34 기 반기,104277261396,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 35 기 반기,266867817,,,8,KRW,,제 34 기 반기,570941730,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,-8592986700,,,9,KRW,,제 34 기 반기,-5362918488,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식의 취득,-,제 35 기 반기,3476704000,,,10,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 반기,3308591350,,,11,KRW,,제 34 기 반기,2997598828,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 반기,,,,12,KRW,,제 34 기 반기,3000000000,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 반기,276130000,,,13,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,-,제 35 기 반기,-716100000,,,14,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 35 기 반기,4274615196,,,15,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용,-,제 35 기 반기,-4189706,,,16,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기 반기,4685886840,,,17,KRW,,제 34 기 반기,5162109660,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 35 기 반기,400000000,,,18,KRW,,제 34 기 반기,203210000,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-4159482239,,,19,KRW,,제 34 기 반기,-6005378025,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 처분,-,제 35 기 반기,52727371089,,,20,KRW,,제 34 기 반기,54295300,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,통화선도거래의 정산,-,제 35 기 반기,-32196780,,,21,KRW,,제 34 기 반기,22742700,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기 반기,510216789,,,22,KRW,,제 34 기 반기,345535329,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 35 기 반기,4601317715,,,23,KRW,,제 34 기 반기,3383304928,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 35 기 반기,63881100000,,,24,KRW,,제 34 기 반기,84260404610,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기 반기,336772976,,,25,KRW,,제 34 기 반기,144708410,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 35 기 반기,490000000,,,26,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기 반기,658675312,,,27,KRW,,제 34 기 반기,469370980,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 35 기 반기,2646049918,,,28,KRW,,제 34 기 반기,3690480941,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 35 기 반기,97177597239,,,29,KRW,,제 34 기 반기,67379279100,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기 반기,304634688,,,30,KRW,,제 34 기 반기,130290020,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 35 기 반기,,,,31,KRW,,제 34 기 반기,255953386,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 35 기 반기,2745225935,,,32,KRW,,제 34 기 반기,2268811944,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,1056916554,,,33,KRW,,제 34 기 반기,506941880,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자자산의 취득,-,제 35 기 반기,8913099434,,,34,KRW,,제 34 기 반기,7438202394,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,2609617915,,,35,KRW,,제 34 기 반기,1170990291,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,17186532011,,,36,KRW,,제 34 기 반기,16969462786,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,2709578194,,,37,KRW,,제 34 기 반기,33905719342,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 35 기 반기,-9748217969,,,38,KRW,,제 34 기 반기,20800622659,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 35 기 반기,23884552606,,,39,KRW,,제 34 기 반기,12999454841,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 35 기 반기,7166216,,,40,KRW,,제 34 기 반기,3115600,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 35 기 반기,6167248762,,,41,KRW,,제 34 기 반기,16906567281,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 35 기 반기,-513766182,,,42,KRW,,제 34 기 반기,653337666,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 35 기 반기,20004160,,,43,KRW,,제 34 기 반기,-2854556,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 35 기 반기,-853394336,,,44,KRW,,제 34 기 반기,-1447652955,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 35 기 반기,-6038737177,,,45,KRW,,제 34 기 반기,-18818268348,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도자산의 감소(증가),-,제 35 기 반기,,,,46,KRW,,제 34 기 반기,-2083490,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 35 기 반기,-4163405414,,,47,KRW,,제 34 기 반기,1189795777,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 반기,-18096961637,,,48,KRW,,제 34 기 반기,2021210294,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 35 기 반기,-1999470198,,,49,KRW,,제 34 기 반기,996070904,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 반기,167299493,,,50,KRW,,제 34 기 반기,19932593505,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 35 기 반기,2057661297,,,51,KRW,,제 34 기 반기,127205700,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 반기,-10386415559,,,52,KRW,,제 34 기 반기,-13757869560,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 반기,8726521140,,,53,KRW,,제 34 기 반기,9398880972,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 35 기 반기,424075092,,,54,KRW,,제 34 기 반기,-280118698,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 35 기 반기,588051133,,,55,KRW,,제 34 기 반기,252357925,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산처분및폐기손익,-,제 35 기 반기,1907116,,,56,KRW,,제 34 기 반기,,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 반기,1130918677,,,57,KRW,,제 34 기 반기,818133049,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 35 기 반기,537891581,,,58,KRW,,제 34 기 반기,21688504,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장단기투자자산처분손익,-,제 35 기 반기,-910530509,,,59,KRW,,제 34 기 반기,-75627485,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손익,-,제 35 기 반기,142973470,,,60,KRW,,제 34 기 반기,175225820,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,통화선도평가손익,-,제 35 기 반기,313372000,,,61,KRW,,제 34 기 반기,39585000,,연결
20240814004376,11012,2024,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장단기투자자산평가손익,-,제 35 기 반기,-1453475425,,,62,KRW,,제 34 기 반기,-75967571,,연결
