rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,62257567726,제 61 기말,61277407372,13,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 62 기 1분기말,724246002,제 61 기말,0,14,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,1818442492,제 61 기말,1872761740,15,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 1분기말,4202562036,제 61 기말,4238926338,16,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 1분기말,137123466771,제 61 기말,126234895634,17,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 1분기말,55118524583,제 61 기말,48199751500,19,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,11092745214,제 61 기말,8133910216,20,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 62 기 1분기말,5165728605,제 61 기말,5531318955,21,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,30456638391,제 61 기말,27000000000,22,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 1분기말,2000000000,제 61 기말,2000000000,23,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 1분기말,249763011,제 61 기말,0,24,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 62 기 1분기말,77444292,제 61 기말,0,25,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 62 기 1분기말,1593117673,제 61 기말,1658366425,26,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 62 기 1분기말,137051729,제 61 기말,128959039,27,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,1485766818,제 61 기말,886235213,28,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,2860268850,제 61 기말,2860961652,29,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,11873582314,제 61 기말,9336991512,30,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 62 기 1분기말,1758000000,제 61 기말,458000000,31,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 1분기말,398880764,제 61 기말,0,32,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,5166414886,제 61 기말,4362042322,33,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,349037790,제 61 기말,338371773,34,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,4201248874,제 61 기말,4178577417,35,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 1분기말,66992106897,제 61 기말,57536743012,36,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,70107064171,제 61 기말,68672406102,38,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 62 기 1분기말,18057107000,제 61 기말,18057107000,39,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 62 기 1분기말,3871568192,제 61 기말,3871568192,40,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,22430885101,제 61 기말,22177699694,41,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 1분기말,17038805877,제 61 기말,16695392877,42,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,8708698001,제 61 기말,7870638339,43,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,24295703,제 61 기말,25746520,44,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 1분기말,70131359874,제 61 기말,68698152622,45,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,137123466771,제 61 기말,126234895634,46,KRW,,,,,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 62 기 1분기,26854442961,,,0,KRW,26854442961,제 61 기 1분기,30058822994,30058822994,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 1분기,13601610468,,,1,KRW,13601610468,제 61 기 1분기,18278920294,18278920294,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 1분기,13252832493,,,2,KRW,13252832493,제 61 기 1분기,11779902700,11779902700,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,10698354462,,,3,KRW,10698354462,제 61 기 1분기,11105317692,11105317692,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,2554478031,,,4,KRW,2554478031,제 61 기 1분기,674585008,674585008,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,319993408,,,5,KRW,319993408,제 61 기 1분기,298696701,298696701,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,58541425,,,6,KRW,58541425,제 61 기 1분기,73257682,73257682,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 62 기 1분기,50622108,,,7,KRW,50622108,제 61 기 1분기,28354412,28354412,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 62 기 1분기,249291581,,,8,KRW,249291581,제 61 기 1분기,219563933,219563933,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기 1분기,-34142474,,,9,KRW,-34142474,제 61 기 1분기,485020112,485020112,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 1분기,2583118067,,,10,KRW,2583118067,제 61 기 1분기,1193834618,1193834618,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,556366953,,,11,KRW,556366953,제 61 기 1분기,206801919,206801919,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 62 기 1분기,2026751114,,,12,KRW,2026751114,제 61 기 1분기,987032699,987032699,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,2028201931,,,14,KRW,2028201931,제 61 기 1분기,988300818,988300818,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,-1450817,,,15,KRW,-1450817,제 61 기 1분기,-1268119,-1268119,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-7825282,,,16,KRW,-7825282,제 61 기 1분기,-48274192,-48274192,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 62 기 1분기,-16675905,,,17,KRW,-16675905,제 61 기 1분기,-76061104,-76061104,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 1분기,-10708689,,,18,KRW,-10708689,제 61 기 1분기,-76061104,-76061104,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 62 기 1분기,-5967216,,,19,KRW,-5967216,제 61 기 1분기,0,0,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기 1분기,8850623,,,20,KRW,8850623,제 61 기 1분기,27786912,27786912,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 62 기 1분기,8850623,,,21,KRW,8850623,제 61 기 1분기,27786912,27786912,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,2018925832,,,22,KRW,2018925832,제 61 기 1분기,938758507,938758507,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,2020376649,,,24,KRW,2020376649,제 61 기 1분기,940026626,940026626,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,-1450817,,,25,KRW,-1450817,제 61 기 1분기,-1268119,-1268119,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 1분기,118,,,27,KRW,118,제 61 기 1분기,58,58,연결,,
20190515000095,11013,2019,00104722,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기 1분기,118,,,28,KRW,118,제 61 기 1분기,58,58,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-2439246359,,,0,KRW,,제 61 기 1분기,3296597298,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 62 기 1분기,-2306607081,,,1,KRW,,제 61 기 1분기,3496534097,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,50866723,,,2,KRW,,제 61 기 1분기,45771617,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,180896309,,,3,KRW,,제 61 기 1분기,244842426,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 62 기 1분기,2609692,,,4,KRW,,제 61 기 1분기,865990,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-3195084458,,,5,KRW,,제 61 기 1분기,-964070758,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 62 기 1분기,179100000,,,6,KRW,,제 61 기 1분기,0,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 62 기 1분기,702433484,,,7,KRW,,제 61 기 1분기,1477364896,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 1분기,0,,,8,KRW,,제 61 기 1분기,40000000,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 62 기 1분기,1300000000,,,9,KRW,,제 61 기 1분기,0,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 62 기 1분기,714972749,,,10,KRW,,제 61 기 1분기,1824481649,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,2061645193,,,11,KRW,,제 61 기 1분기,522883085,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,0,,,12,KRW,,제 61 기 1분기,134070920,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,3362369466,,,13,KRW,,제 61 기 1분기,-1500000000,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기 1분기,5437700223,,,14,KRW,,제 61 기 1분기,3400000000,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,2000000000,,,15,KRW,,제 61 기 1분기,4900000000,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 62 기 1분기,75330757,,,16,KRW,,제 61 기 1분기,0,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가,-,제 62 기 1분기,-2271961351,,,17,KRW,,제 61 기 1분기,832526540,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,728095,,,18,KRW,,제 61 기 1분기,0,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-2271233256,,,19,KRW,,제 61 기 1분기,832526540,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,3658579316,,,20,KRW,,제 61 기 1분기,2526446742,,연결,,
20190515000095,11013,2019,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,1387346060,,,21,KRW,,제 61 기 1분기,3358973282,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,68698152622,,,1,KRW,,제 61 기 1분기,67778304410,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기 1분기,25746520,,,1,KRW,,제 61 기 1분기,35494306,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,68672406102,,,1,KRW,,제 61 기 1분기,67742810104,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 62 기 1분기,16695392877,,,1,KRW,,제 61 기 1분기,16712796711,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 62 기 1분기,22177699694,,,1,KRW,,제 61 기 1분기,22507671905,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,7870638339,,,1,KRW,,제 61 기 1분기,7254177296,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 62 기 1분기,3871568192,,,1,KRW,,제 61 기 1분기,3871568192,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 62 기 1분기,18057107000,,,1,KRW,,제 61 기 1분기,17396596000,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,,,,2,KRW,,제 61 기 1분기,-532816433,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,,,,2,KRW,,제 61 기 1분기,-522378998,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 62 기 1분기,,,,2,KRW,,제 61 기 1분기,10437435,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 62 기 1분기,,,,2,KRW,,제 61 기 1분기,-522378998,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,2028201931,,,3,KRW,,제 61 기 1분기,988300818,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,2028201931,,,3,KRW,,제 61 기 1분기,988300818,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 62 기 1분기,-1450817,,,3,KRW,,제 61 기 1분기,-1268119,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기 1분기,2026751114,,,3,KRW,,제 61 기 1분기,987032699,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 62 기 1분기,-76061104,,,4,KRW,,제 61 기 1분기,,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,-76061104,,,4,KRW,,제 61 기 1분기,,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,-76061104,,,4,KRW,,제 61 기 1분기,,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 1분기,-10708689,,,5,KRW,,제 61 기 1분기,-76061104,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,-10708689,,,5,KRW,,제 61 기 1분기,-76061104,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,-10708689,,,5,KRW,,제 61 기 1분기,-76061104,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 62 기 1분기,253185407,,,6,KRW,,제 61 기 1분기,27786912,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,-320900000,,,6,KRW,,제 61 기 1분기,,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 62 기 1분기,-67714593,,,6,KRW,,제 61 기 1분기,27786912,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,-67714593,,,6,KRW,,제 61 기 1분기,27786912,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 62 기 1분기,858533580,,,7,KRW,,제 61 기 1분기,825638880,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 1분기,515120580,,,7,KRW,,제 61 기 1분기,165127880,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 62 기 1분기,515120580,,,7,KRW,,제 61 기 1분기,165127880,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 62 기 1분기,-343413000,,,7,KRW,,제 61 기 1분기,-660511000,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 62 기 1분기,70131359874,,,8,KRW,,제 61 기 1분기,68029556039,,연결,,
20190515000095,11013,2019,00104722,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기 1분기,24295703,,,8,KRW,,제 61 기 1분기,34226187,,연결,,
