rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,4115588496770,제 6 기말,3945682879744,36,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,764431477620,제 6 기말,1058819027627,38,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 7 기 3분기말,271275134788,제 6 기말,436109819164,39,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 7 기 3분기말,125900942633,제 6 기말,159925939743,40,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 7 기 3분기말,9681306639,제 6 기말,11685097812,41,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기 3분기말,116567089243,제 6 기말,103986943744,42,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 7 기 3분기말,,제 6 기말,22137940676,43,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,5746956027,제 6 기말,36222667153,44,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 7 기 3분기말,155423822,제 6 기말,7560326583,45,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,30006492196,제 6 기말,62031064860,46,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 3분기말,205098132272,제 6 기말,219159227892,47,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,1414957006898,제 6 기말,1236777050588,48,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,650525529278,제 6 기말,177958022961,49,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 7 기 3분기말,239407480420,제 6 기말,154787348542,50,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,397205434886,제 6 기말,7172698962,51,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 3분기말,66564549,제 6 기말,,52,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,1000988072,제 6 기말,,53,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 3분기말,9907469675,제 6 기말,13185242385,54,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 3분기말,112500,제 6 기말,2278409185,55,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 3분기말,2937479176,제 6 기말,534323887,56,KRW,,,,,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,83359268976,,,6,KRW,78159750662,제 6 기 3분기,49727475325,185636237706,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,2533978031,,,7,KRW,9754480125,제 6 기 3분기,1272506740,5787310529,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,821325165,,,8,KRW,20939797783,제 6 기 3분기,3116824332,10668678164,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,101843540889,,,9,KRW,294678440356,제 6 기 3분기,103614451054,283697367777,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당순이익,-,제 7 기 3분기,2453,,,10,KRW,2739,제 6 기 3분기,1828,6085,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 3분기,-361603725,,,11,KRW,-1324469028,제 6 기 3분기,62777269,-8653676,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 7 기 3분기,27618317329,,,12,KRW,21609358516,제 6 기 3분기,45028728322,153522505715,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,3887208547,,,14,KRW,-5210300100,제 6 기 3분기,7129534418,31275521211,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 3분기,23731108782,,,15,KRW,26819658616,제 6 기 3분기,37899193904,122246984504,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,396235964381,,,16,KRW,944391282467,제 6 기 3분기,279203784566,882651687058,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 7 기 3분기,2441,,,18,KRW,2702,제 6 기 3분기,1815,6044,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 7 기 3분기,2439,,,19,KRW,2700,제 6 기 3분기,1810,6023,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,29629987116,,,20,KRW,111072840481,제 6 기 3분기,67443854058,145072347755,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,22297207655,,,21,KRW,108395200878,제 6 기 3분기,71289544871,153243913079,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,185202809865,,,22,KRW,372838191018,제 6 기 3분기,153341926379,469333605483,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,14886987856,,,23,KRW,4503102947,제 6 기 3분기,9873629679,40908310090,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,-34872233471,,,24,KRW,-36859862910,제 6 기 3분기,3110732186,5513034086,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 3분기,2124404209,,,25,KRW,142459628,제 6 기 3분기,3110732186,5514003461,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 7 기 3분기,-265467926,,,26,KRW,-265467926,제 6 기 3분기,82727030,471861134,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 7 기 3분기,2124404209,,,27,KRW,407927554,제 6 기 3분기,3028005156,5046159665,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기 3분기,,,,28,KRW,,제 6 기 3분기,,-4017338,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 3분기,-36996637680,,,29,KRW,-37002322538,제 6 기 3분기,,-969375,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손실,-,제 7 기 3분기,-36996637678,,,30,KRW,-36996637678,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 7 기 3분기,-2,,,31,KRW,-5684860,제 6 기 3분기,,-969375,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 7 기 3분기,62490550800,,,32,KRW,58469221426,제 6 기 3분기,41917996136,148009471629,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,15624326477,,,34,KRW,6546535086,제 6 기 3분기,7100842228,31113233510,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 3분기,46866224323,,,35,KRW,51922686340,제 6 기 3분기,34817153908,116896238119,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,77377538656,,,36,KRW,62972324373,제 6 기 3분기,51791625815,188917781719,연결,,
20231114001815,11014,2023,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,581438774246,,,37,KRW,1317229473485,제 6 기 3분기,432545710945,1351985292541,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 3분기,407117941795,,,2,KRW,,제 6 기 3분기,255615367155,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초의 매각예정으로 분류된 현금및현금성자산,-,제 7 기 3분기,7089709249,,,3,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 7 기 3분기,400028232546,,,4,KRW,,제 6 기 3분기,255615367155,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,488310825212,,,5,KRW,,제 6 기 3분기,262166312956,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금및현금성자산,-,제 7 기 3분기,-8289494966,,,10,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,272580244936,,,11,KRW,,제 6 기 3분기,51424882004,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기 3분기,,,,12,KRW,,제 6 기 3분기,49982601978,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 7 기 3분기,24646497516,,,13,KRW,,제 6 기 3분기,4589286436,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기 3분기,199140850000,,,14,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 7 기 3분기,,,,15,KRW,,제 6 기 3분기,2617945592,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기 3분기,391908612346,,,16,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 3분기,132377515663,,,17,KRW,,제 6 기 3분기,173441669883,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 7 기 3분기,105129000000,,,18,KRW,,제 6 기 3분기,118000000000,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 3분기,290424994272,,,19,KRW,,제 6 기 3분기,6700000000,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 순감소,-,제 7 기 3분기,6248429755,,,20,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 순증가,-,제 7 기 3분기,,,,21,KRW,,제 6 기 3분기,108333005217,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 7 기 3분기,5484000000,,,22,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 3분기,29881811530,,,23,KRW,,제 6 기 3분기,67232073000,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 3분기,,,,24,KRW,,제 6 기 3분기,13536222726,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,-206392206059,,,25,KRW,,제 6 기 3분기,163631873325,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 7 기 3분기,100000000,,,26,KRW,,제 6 기 3분기,3574494,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 7 기 3분기,114488141,,,27,KRW,,제 6 기 3분기,940783,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 7 기 3분기,,,,28,KRW,,제 6 기 3분기,288722533,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 7 기 3분기,,,,29,KRW,,제 6 기 3분기,45570891713,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기 3분기,115253875,,,30,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 7 기 3분기,294035510814,,,31,KRW,,제 6 기 3분기,331413210865,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 3분기,263280050,,,32,KRW,,제 6 기 3분기,339570243,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식투자주식의 증가,-,제 7 기 3분기,,,,33,KRW,,제 6 기 3분기,13437620000,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 3분기,50000000,,,34,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,자본화차입원가에 의한 유형자산 취득,-,제 7 기 3분기,8356458591,,,35,KRW,,제 6 기 3분기,854795616,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기 3분기,4193692,,,36,KRW,,제 6 기 3분기,904297663,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 7 기 3분기,19567918,,,37,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 7 기 3분기,410558210,,,38,KRW,,제 6 기 3분기,,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 7 기 3분기,62213816,,,39,KRW,,제 6 기 3분기,53956051,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 7 기 3분기,112718268369,,,40,KRW,,제 6 기 3분기,2225963877,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 7 기 3분기,2585320892,,,41,KRW,,제 6 기 3분기,2120405531,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 3분기,920000,,,42,KRW,,제 6 기 3분기,1218786060,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,23310100,,,43,KRW,,제 6 기 3분기,413624465,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,8602286145,,,44,KRW,,제 6 기 3분기,9253761191,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,368952669176,,,45,KRW,,제 6 기 3분기,186872678438,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,15477343544,,,46,KRW,,제 6 기 3분기,-212459084000,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 3분기,-145904845265,,,47,KRW,,제 6 기 3분기,-287077596149,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 3분기,156863570880,,,48,KRW,,제 6 기 3분기,114850559869,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 7 기 3분기,1190000000,,,49,KRW,,제 6 기 3분기,2190000000,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 3분기,46115449963,,,50,KRW,,제 6 기 3분기,183751368141,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,21103251868,,,51,KRW,,제 6 기 3분기,11321488324,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,12078098334,,,52,KRW,,제 6 기 3분기,4641337116,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 7 기 3분기,62490550800,,,53,KRW,,제 6 기 3분기,41917996136,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 등의 환율변동효과,-,제 7 기 3분기,7816995962,,,54,KRW,,제 6 기 3분기,3953274472,,연결,,
20231114001815,11014,2023,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 7 기 3분기,81665382421,,,55,KRW,,제 6 기 3분기,2597671329,,연결,,
20231114001815,11014,2023,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,562206933565,,,3,KRW,,제 6 기 3분기,513195595995,,연결,,
