rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,993961881817,,,6,KRW,,제 73 기 반기,919353083839,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,35757038717,,,6,KRW,,제 73 기 반기,35757038717,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,8450000000,,,6,KRW,,제 73 기 반기,8450000000,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,949071748826,,,6,KRW,,제 73 기 반기,875224202568,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,1053397184,,,6,KRW,,제 73 기 반기,1013234012,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,992908484633,,,6,KRW,,제 73 기 반기,918339849827,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-2999202018,,,6,KRW,,제 73 기 반기,-3507784713,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,2628899108,,,6,KRW,,제 73 기 반기,2416393255,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-179445612,,,7,KRW,,제 73 기 반기,467597839,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 74 기 반기,-179445612,,,7,KRW,,제 73 기 반기,467597839,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-292200116,,,7,KRW,,제 73 기 반기,383860285,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,112754504,,,7,KRW,,제 73 기 반기,83737554,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기 반기,-1375954479,,,8,KRW,,제 73 기 반기,-535112525,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-1375954479,,,8,KRW,,제 73 기 반기,-535112525,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-1375954479,,,8,KRW,,제 73 기 반기,-535112525,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,29449461905,,,9,KRW,,제 73 기 반기,23049464982,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,71220512,,,9,KRW,,제 73 기 반기,43433897,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 반기,14353196542,,,9,KRW,,제 73 기 반기,14684385650,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,686867423,,,9,KRW,,제 73 기 반기,329428164,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,28762594482,,,9,KRW,,제 73 기 반기,22720036818,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 74 기 반기,4112992500,,,10,KRW,,제 73 기 반기,4113060000,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,4112992500,,,10,KRW,,제 73 기 반기,4113060000,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,4112992500,,,10,KRW,,제 73 기 반기,4113060000,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,1018078605797,,,11,KRW,,제 73 기 반기,937743852648,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,1111520325,,,11,KRW,,제 73 기 반기,1056667909,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 반기,1019190126122,,993961881817,11,KRW,,제 73 기 반기,938800520557,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-3291402134,,,11,KRW,,제 73 기 반기,-3123924428,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,35882890592,,,11,KRW,,제 73 기 반기,35840776271,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,8450000000,,,11,KRW,,제 73 기 반기,8450000000,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,973721350808,,,11,KRW,,제 73 기 반기,893831179386,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,3315766531,,,11,KRW,,제 73 기 반기,2745821419,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 반기,15579040322,,,12,KRW,,제 73 기 반기,14738954479,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,71220512,,,12,KRW,,제 73 기 반기,43433897,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,30138548961,,,12,KRW,,제 73 기 반기,23202171114,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,30138548961,,,12,KRW,,제 73 기 반기,23202171114,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,385835995,,,13,KRW,,제 73 기 반기,-26055690,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 74 기 반기,34158783,,,13,KRW,,제 73 기 반기,-6450064,,연결
20240814003895,11012,2024,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 반기,385835995,,,13,KRW,,제 73 기 반기,-26055690,,연결
