rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001200,11013,2024,00111999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 64 기 1분기말,29991593456,제 63 기말,29986463306,39,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 64 기 1분기말,29859062002,제 63 기말,6776667000,40,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기 1분기말,1602312719,제 63 기말,1123350977,41,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 64 기 1분기말,11252068022,제 63 기말,9816724672,42,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 1분기말,3971056904,제 63 기말,3728399042,43,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,5324309151,제 63 기말,2485023332,44,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 1분기말,30502178695,제 63 기말,20552344141,45,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 64 기 1분기말,58849000000,제 63 기말,62874000000,46,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 1분기말,46944421893,제 63 기말,45347510569,47,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,278217025180,제 63 기말,243733869786,48,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,59921022338,제 63 기말,61043386747,49,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,31081533329,제 63 기말,34574760328,50,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 64 기 1분기말,73500000,제 63 기말,73500000,51,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 64 기 1분기말,27477785774,제 63 기말,25497402308,52,KRW,,,,,연결
20240516001200,11013,2024,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 1분기말,1288203235,제 63 기말,897724111,53,KRW,,,,,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,14978896833,,,6,KRW,14978896833,제 63 기 1분기,8979374649,8979374649,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 1분기,738105842,,,7,KRW,738105842,제 63 기 1분기,160706008,160706008,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,2277771542,,,8,KRW,2277771542,제 63 기 1분기,22487013,22487013,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,61087630594,,,9,KRW,61087630594,제 63 기 1분기,48203459463,48203459463,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 64 기 1분기,4929041569,,,10,KRW,4929041569,제 63 기 1분기,3975675583,3975675583,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,8587083312,,,11,KRW,8587083312,제 63 기 1분기,9369462768,9369462768,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-259249627,,,13,KRW,-259249627,제 63 기 1분기,-104708956,-104708956,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기,8846332939,,,14,KRW,8846332939,제 63 기 1분기,9474171724,9474171724,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,77305640328,,,15,KRW,77305640328,제 63 기 1분기,62930436684,62930436684,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 1분기,436,,,17,KRW,436,제 63 기 1분기,459,459,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 1분기,436,,,18,KRW,436,제 63 기 1분기,459,459,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,2655992088,,,19,KRW,2655992088,제 63 기 1분기,1430991792,1430991792,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,838187484,,,20,KRW,838187484,제 63 기 1분기,476527640,476527640,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,80995568996,,,21,KRW,80995568996,제 63 기 1분기,61158509695,61158509695,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,2632023572,,,22,KRW,2632023572,제 63 기 1분기,-1364210671,-1364210671,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,-402319645,,,23,KRW,-402319645,제 63 기 1분기,-157877395,-157877395,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 1분기,-75437210,,,24,KRW,-75437210,제 63 기 1분기,450377,450377,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 1분기,-75437210,,,25,KRW,-75437210,제 63 기 1분기,450377,450377,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 64 기 1분기,-326882435,,,26,KRW,-326882435,제 63 기 1분기,-158327772,-158327772,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기 1분기,-4628837,,,27,KRW,-4628837,제 63 기 1분기,-11151647,-11151647,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 64 기 1분기,-322253598,,,28,KRW,-322253598,제 63 기 1분기,-147176125,-147176125,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,8989402957,,,29,KRW,8989402957,제 63 기 1분기,9527340163,9527340163,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기 1분기,-259249627,,,31,KRW,-259249627,제 63 기 1분기,-104708956,-104708956,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기,9248652584,,,32,KRW,9248652584,제 63 기 1분기,9632049119,9632049119,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,11621426529,,,33,KRW,11621426529,제 63 기 1분기,8163129492,8163129492,연결
20240516001200,11013,2024,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,158301209324,,,34,KRW,158301209324,제 63 기 1분기,124088946379,124088946379,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,29982402781,,,2,KRW,,제 63 기 1분기,26969832438,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,32415416234,,,3,KRW,,제 63 기 1분기,7103418704,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,13183947192,,,8,KRW,,제 63 기 1분기,-3350133729,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 1분기,455480782,,,12,KRW,,제 63 기 1분기,377191722,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 64 기 1분기,23953306507,,,13,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 1분기,25311295000,,,15,KRW,,제 63 기 1분기,460140000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 증가(감소),-,제 64 기 1분기,-1808031715,,,16,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의감소,-,제 64 기 1분기,2138550332,,,17,KRW,,제 63 기 1분기,2493804000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 64 기 1분기,1678591486,,,19,KRW,,제 63 기 1분기,939278007,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 1분기,30000000000,,,21,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-4333235037,,,22,KRW,,제 63 기 1분기,-26497461063,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 1분기,333000000,,,23,KRW,,제 63 기 1분기,142000000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 1분기,759891000,,,24,KRW,,제 63 기 1분기,297609000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기 1분기,320000000,,,25,KRW,,제 63 기 1분기,157948462,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기 1분기,696469051,,,27,KRW,,제 63 기 1분기,1100000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 1분기,229119200,,,28,KRW,,제 63 기 1분기,249662454,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 1분기,600000000,,,29,KRW,,제 63 기 1분기,19945841458,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 64 기 1분기,12784610,,,30,KRW,,제 63 기 1분기,300000000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 64 기 1분기,395077993,,,31,KRW,,제 63 기 1분기,13720510,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 1분기,563002570,,,33,KRW,,제 63 기 1분기,313298580,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 64 기 1분기,395145266,,,34,KRW,,제 63 기 1분기,246855667,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,63211819,,,35,KRW,,제 63 기 1분기,3000000,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기 1분기,,,,36,KRW,,제 63 기 1분기,2979995520,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,416807576,,,37,KRW,,제 63 기 1분기,2034936778,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,4290383364,,,38,KRW,,제 63 기 1분기,1539898052,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,-6528625241,,,39,KRW,,제 63 기 1분기,9973405157,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 64 기 1분기,-5718828048,,,40,KRW,,제 63 기 1분기,9374853227,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 64 기 1분기,809797193,,,41,KRW,,제 63 기 1분기,-598551930,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,110926539,,,42,KRW,,제 63 기 1분기,7775901,,연결
20240516001200,11013,2024,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 1분기,2322086914,,,43,KRW,,제 63 기 1분기,-19874189635,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,125879995,,,4,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,125879995,,,4,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,15891838426,,,4,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 64 기 1분기,16017718421,,,4,KRW,,제 63 기 1분기,0,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,9510914,,,5,KRW,,제 63 기 1분기,450377,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-84948124,,,5,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-75437210,,,5,KRW,,제 63 기 1분기,450377,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 64 기 1분기,-75437210,,,5,KRW,,제 63 기 1분기,450377,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 64 기 1분기,-322253598,,,6,KRW,,제 63 기 1분기,-147176125,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-322253598,,,6,KRW,,제 63 기 1분기,-147176125,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,,,연결
20240516001200,11013,2024,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-322253598,,,6,KRW,,제 63 기 1분기,-147176125,,연결
