rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,2695701163,제 53 기말,3286758830,15,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기 반기말,1536013,제 53 기말,24552192,16,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,251582180305,제 53 기말,242350721393,17,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,81753079783,제 53 기말,56054142465,19,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 반기말,9388501792,제 53 기말,6813970869,20,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기및유동성장기차입금,-,제 54 기 반기말,58445545508,제 53 기말,36089700507,21,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,,제 53 기말,180959512,22,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,12183736724,제 53 기말,11228223721,23,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,1438051625,제 53 기말,1423782846,24,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,297244134,제 53 기말,317505010,25,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,74138515247,제 53 기말,90165501899,26,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,48530000000,제 53 기말,64030000000,27,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,7171179227,제 53 기말,7702323617,28,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 54 기 반기말,39767040,제 53 기말,814822,29,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,153485366,제 53 기말,303054562,30,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,18244083614,제 53 기말,18129308898,31,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,155891595030,제 53 기말,146219644364,32,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,94788376465,제 53 기말,95297577219,34,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,5914429000,제 53 기말,5914429000,35,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 반기말,34708673258,제 53 기말,34708673258,36,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,40846501283,제 53 기말,40696746971,37,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,13318772924,제 53 기말,13977727990,38,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,902208810,제 53 기말,833499810,39,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,95690585275,제 53 기말,96131077029,40,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,251582180305,제 53 기말,242350721393,41,KRW,,,,,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,57277173032,,,0,KRW,89920971319,제 53 기 반기,27155420899,77795476930,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,50795110293,,,1,KRW,78617996108,제 53 기 반기,23418915522,66698265026,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,6482062739,,,2,KRW,11302975211,제 53 기 반기,3736505377,11097211904,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,4812444417,,,3,KRW,8423703521,제 53 기 반기,2946271280,7849586747,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,1669618322,,,4,KRW,2879271690,제 53 기 반기,790234097,3247625157,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,523772508,,,5,KRW,643666687,제 53 기 반기,65317272,391513878,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,-73134361,,,6,KRW,401290080,제 53 기 반기,522738767,800257644,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,1166134546,,,7,KRW,3134404599,제 53 기 반기,2645433944,3237121018,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,2097697906,,,8,KRW,4673881406,제 53 기 반기,1783018974,3077475836,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,1334961831,,,9,KRW,1582171490,제 53 기 반기,1195227572,2998526573,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,528258581,,,10,KRW,835901337,제 53 기 반기,363504450,778844032,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 반기,806703250,,,11,KRW,746270153,제 53 기 반기,831723122,2219682541,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 반기,-32535127,,,12,KRW,-53097438,제 53 기 반기,-34514065,-7955746,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 54 기 반기,774168123,,,13,KRW,693172715,제 53 기 반기,797209057,2211726795,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 반기,753571313,,,15,KRW,651953900,제 53 기 반기,776482684,2173438560,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 54 기 반기,786106440,,,16,KRW,705051338,제 53 기 반기,810996749,2181394306,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 54 기 반기,-32535127,,,17,KRW,-53097438,제 53 기 반기,-34514065,-7955746,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,20596810,,,18,KRW,41218815,제 53 기 반기,20726373,38288235,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,15395838,,,19,KRW,161099651,제 53 기 반기,513138876,678123546,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 54 기 반기,-5681621,,,20,KRW,-16144846,제 53 기 반기,-12115244,-10142389,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,-,제 54 기 반기,-5681621,,,21,KRW,-16144846,제 53 기 반기,-12115244,-10142389,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 54 기 반기,21077459,,,22,KRW,177244497,제 53 기 반기,525254120,688265935,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 반기,21077459,,,23,KRW,177244497,제 53 기 반기,525254120,688265935,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 54 기 반기,789563961,,,24,KRW,854272366,제 53 기 반기,1310347933,2889850341,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 54 기 반기,765486640,,,26,KRW,785563366,제 53 기 반기,1268899604,2799113193,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 54 기 반기,798021767,,,27,KRW,838660804,제 53 기 반기,1303413669,2807068939,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 54 기 반기,-32535127,,,28,KRW,-53097438,제 53 기 반기,-34514065,-7955746,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,24077321,,,29,KRW,68709000,제 53 기 반기,41448329,90737148,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 반기,73,,,32,KRW,65,제 53 기 반기,75,202,연결,,
20230814001003,11012,2023,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기 반기,-3,,,33,KRW,-5,제 53 기 반기,-3,-1,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,-3108225866,,,0,KRW,,제 53 기 반기,-141137310,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 54 기 반기,321572812,,,1,KRW,,제 53 기 반기,1678048030,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 반기,87672364,,,2,KRW,,제 53 기 반기,138482771,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 반기,2468820020,,,3,KRW,,제 53 기 반기,1654441960,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기 반기,1048651022,,,4,KRW,,제 53 기 반기,303226151,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,-1280698353,,,5,KRW,,제 53 기 반기,3327134428,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 반기,500000,,,6,KRW,,제 53 기 반기,,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기 반기,,,,7,KRW,,제 53 기 반기,20959980,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 반기,,,,8,KRW,,제 53 기 반기,314215500,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기 반기,35502000,,,9,KRW,,제 53 기 반기,23067999,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 54 기 반기,,,,10,KRW,,제 53 기 반기,1171294035,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,962781212,,,11,KRW,,제 53 기 반기,710231495,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,20164182,,,12,KRW,,제 53 기 반기,,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,1645158,,,13,KRW,,제 53 기 반기,61632941,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 반기,,,,14,KRW,,제 53 기 반기,230538650,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금자산의 취득,-,제 54 기 반기,550144025,,,15,KRW,,제 53 기 반기,200000000,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 반기,178705860,,,16,KRW,,제 53 기 반기,3000000000,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,4929667468,,,17,KRW,,제 53 기 반기,-3671281172,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 54 기 반기,108693325257,,,18,KRW,,제 53 기 반기,91870422506,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 54 기 반기,102277149736,,,19,KRW,,제 53 기 반기,93693913780,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 반기,,,,20,KRW,,제 53 기 반기,250750880,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 반기,228463933,,,21,KRW,,제 53 기 반기,190611180,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 반기,521340000,,,22,KRW,,제 53 기 반기,,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 반기,484620000,,,23,KRW,,제 53 기 반기,,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 반기,1294764120,,,24,KRW,,제 53 기 반기,1406427838,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 반기,540743249,,,25,KRW,,제 53 기 반기,-485284054,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,3097325490,,,26,KRW,,제 53 기 반기,4163170817,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기 반기,18618699,,,27,KRW,,제 53 기 반기,174811274,,연결,,
20230814001003,11012,2023,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 54 기 반기,3656687438,,,28,KRW,,제 53 기 반기,3852698037,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,96131077029,,,1,KRW,,제 53 기 반기,95283806748,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 반기,833499810,,,1,KRW,,제 53 기 반기,730891952,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,95297577219,,,1,KRW,,제 53 기 반기,94552914796,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,40696746971,,,1,KRW,,제 53 기 반기,40296747917,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,13977727990,,,1,KRW,,제 53 기 반기,13633064621,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 반기,5914429000,,,1,KRW,,제 53 기 반기,5914429000,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,34708673258,,,1,KRW,,제 53 기 반기,34708673258,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,651953900,,,2,KRW,,제 53 기 반기,2173438560,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,651953900,,,2,KRW,,제 53 기 반기,2173438560,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 반기,41218815,,,2,KRW,,제 53 기 반기,38288235,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 54 기 반기,774168123,,,2,KRW,,제 53 기 반기,797209057,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,-16144846,,,4,KRW,,제 53 기 반기,-10142389,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,-16144846,,,4,KRW,,제 53 기 반기,-10142389,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 54 기 반기,-16144846,,,4,KRW,,제 53 기 반기,-10142389,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 반기,177244497,,,5,KRW,,제 53 기 반기,688265935,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 54 기 반기,27490185,,,5,KRW,,제 53 기 반기,52448913,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,149754312,,,5,KRW,,제 53 기 반기,635817022,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,149754312,,,5,KRW,,제 53 기 반기,635817022,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,,,,6,KRW,,제 53 기 반기,-250750880,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기 반기,,,,6,KRW,,제 53 기 반기,-250750880,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,,,,6,KRW,,제 53 기 반기,-250750880,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,1294764120,,,7,KRW,,제 53 기 반기,1406427838,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,1294764120,,,7,KRW,,제 53 기 반기,1406427838,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 반기,1294764120,,,7,KRW,,제 53 기 반기,1406427838,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 반기,13318772924,,,8,KRW,,제 53 기 반기,14389932954,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 반기,34708673258,,,8,KRW,,제 53 기 반기,34708673258,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 반기,95690585275,,,8,KRW,,제 53 기 반기,96516478371,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 반기,40846501283,,,8,KRW,,제 53 기 반기,40681814059,,연결,,
20230814001003,11012,2023,00136402,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 반기,94788376465,,,8,KRW,,제 53 기 반기,95694849271,,연결,,
