rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000540,11013,2024,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,118945593912,제 44 기말,88304460730,48,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,474056430703,제 44 기말,409492209835,49,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,188435488090,제 44 기말,161675236597,50,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 45 기 1분기말,69920612717,제 44 기말,69910669952,51,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,우선주부채,-,제 45 기 1분기말,194560999,제 44 기말,183286615,52,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,106321788919,제 44 기말,80507777404,53,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 1분기말,660788907,제 44 기말,630910667,54,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 45 기 1분기말,261617316,제 44 기말,116940410,55,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,2447323195,제 44 기말,2519134472,56,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,2565266411,제 44 기말,2475894808,57,KRW,,,,,연결
20240514000540,11013,2024,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 1분기말,6063529626,제 44 기말,5330622269,58,KRW,,,,,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 1분기,34187406087,,,6,KRW,34187406087,제 44 기 1분기,34896137899,34896137899,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 1분기,1475178868,,,7,KRW,1475178868,제 44 기 1분기,2031567549,2031567549,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 1분기,1488184614,,,8,KRW,1488184614,제 44 기 1분기,1887876336,1887876336,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,18960945292,,,9,KRW,18960945292,제 44 기 1분기,17778400255,17778400255,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 1분기,4876937196,,,10,KRW,4876937196,제 44 기 1분기,3019875294,3019875294,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,32742849439,,,11,KRW,32742849439,제 44 기 1분기,30802489242,30802489242,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-162998570,,,13,KRW,-162998570,제 44 기 1분기,989911439,989911439,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 1분기,32905848009,,,14,KRW,32905848009,제 44 기 1분기,29812577803,29812577803,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,144724971257,,,15,KRW,144724971257,제 44 기 1분기,144578302479,144578302479,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 1분기,130543584613,,,16,KRW,130543584613,제 44 기 1분기,132136972360,132136972360,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기 1분기,716150035,,,17,KRW,716150035,제 44 기 1분기,504094908,504094908,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 45 기 1분기,13465236609,,,18,KRW,13465236609,제 44 기 1분기,11937235211,11937235211,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 45 기 1분기,2919,,,20,KRW,2919,제 44 기 1분기,2583,2583,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 45 기 1분기,2897,,,21,KRW,2897,제 44 기 1분기,2563,2563,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,975529462,,,22,KRW,975529462,제 44 기 1분기,2941373298,2941373298,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,2896589335,,,23,KRW,2896589335,제 44 기 1분기,3288049444,3288049444,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,53148351379,,,24,KRW,53148351379,제 44 기 1분기,52674538154,52674538154,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,9224493090,,,25,KRW,9224493090,제 44 기 1분기,9284105589,9284105589,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,994945119,,,26,KRW,994945119,제 44 기 1분기,1680214279,1680214279,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,752159258,,,27,KRW,752159258,제 44 기 1분기,1750585449,1750585449,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 45 기 1분기,749027628,,,28,KRW,749027628,제 44 기 1분기,1656934113,1656934113,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 1분기,3131630,,,29,KRW,3131630,제 44 기 1분기,93651336,93651336,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,242785861,,,30,KRW,242785861,제 44 기 1분기,-70371170,-70371170,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익(세후기타포괄손익),-,제 45 기 1분기,236618293,,,31,KRW,236618293,제 44 기 1분기,-99838643,-99838643,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 45 기 1분기,6167568,,,32,KRW,6167568,제 44 기 1분기,29467473,29467473,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,31747904320,,,33,KRW,31747904320,제 44 기 1분기,29122274963,29122274963,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,-8223597,,,35,KRW,-8223597,제 44 기 1분기,1021690519,1021690519,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 1분기,31756127917,,,36,KRW,31756127917,제 44 기 1분기,28100584444,28100584444,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,40972397410,,,37,KRW,40972397410,제 44 기 1분기,38406380552,38406380552,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,197873322636,,,38,KRW,197873322636,제 44 기 1분기,197252840633,197252840633,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기 1분기,13384525300,,,39,KRW,13384525300,제 44 기 1분기,13845170984,13845170984,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 1분기,183964551704,,,40,KRW,183964551704,제 44 기 1분기,183080932721,183080932721,연결
20240514000540,11013,2024,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 45 기 1분기,524245632,,,41,KRW,524245632,제 44 기 1분기,326736928,326736928,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,67090723198,,,2,KRW,,제 44 기 1분기,99069597710,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,150778394271,,,3,KRW,,제 44 기 1분기,83301051301,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,28119575461,,,8,KRW,,제 44 기 1분기,-1668970826,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 1분기,50000000,,,9,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,614744395,,,10,KRW,,제 44 기 1분기,499829941,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 1분기,26512751161,,,11,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 1분기,3625635803,,,12,KRW,,제 44 기 1분기,9189232438,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 1분기,33300000,,,13,KRW,,제 44 기 1분기,67320000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,1420767108,,,14,KRW,,제 44 기 1분기,10291053323,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,21860684137,,,15,KRW,,제 44 기 1분기,-38888439387,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 1분기,230068000,,,16,KRW,,제 44 기 1분기,147545801,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,1164714200,,,17,KRW,,제 44 기 1분기,450799444,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 45 기 1분기,12325221622,,,18,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,56000000000,,,19,KRW,,제 44 기 1분기,39889279782,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 45 기 1분기,,,,20,KRW,,제 44 기 1분기,5000000000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,23000000000,,,21,KRW,,제 44 기 1분기,31000000000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 45 기 1분기,,,,22,KRW,,제 44 기 1분기,23769000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 45 기 1분기,,,,23,KRW,,제 44 기 1분기,-7164087842,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 45 기 1분기,1477000000,,,24,KRW,,제 44 기 1분기,16500000,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 45 기 1분기,-105000000,,,25,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 45 기 1분기,1417470000,,,26,KRW,,제 44 기 1분기,1786400,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,129006400,,,27,KRW,,제 44 기 1분기,3776201,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,53933752,,,28,KRW,,제 44 기 1분기,179179253,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,25394433933,,,29,KRW,,제 44 기 1분기,35177030032,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,33165297450,,,30,KRW,,제 44 기 1분기,24335009874,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 45 기 1분기,-22611662101,,,31,KRW,,제 44 기 1분기,-14993414787,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 45 기 1분기,-3432664745,,,32,KRW,,제 44 기 1분기,-2319275357,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 45 기 1분기,2936691490,,,33,KRW,,제 44 기 1분기,2206784152,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 45 기 1분기,-88863933,,,34,KRW,,제 44 기 1분기,-147721155,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 45 기 1분기,-66931448,,,35,KRW,,제 44 기 1분기,,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 45 기 1분기,-4850766634,,,36,KRW,,제 44 기 1분기,-9675747067,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기 1분기,21984616,,,37,KRW,,제 44 기 1분기,154247682,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 45 기 1분기,-16315538,,,38,KRW,,제 44 기 1분기,1561223,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여자산의 감소(증가),-,제 45 기 1분기,218776980,,,39,KRW,,제 44 기 1분기,-598100650,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,-표준계정코드 미사용-,품질보증부채의 증가(감소),-,제 45 기 1분기,,,,40,KRW,,제 44 기 1분기,-25019380,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,2462111689,,,41,KRW,,제 44 기 1분기,5350117755,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 1분기,-608289342,,,42,KRW,,제 44 기 1분기,-1320118809,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 1분기,-11912889831,,,43,KRW,,제 44 기 1분기,4566911373,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 45 기 1분기,2892190495,,,44,KRW,,제 44 기 1분기,2771325451,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 1분기,4311515707,,,45,KRW,,제 44 기 1분기,-8469154307,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 45 기 1분기,-14478211607,,,46,KRW,,제 44 기 1분기,-7489225698,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,17789944021,,,47,KRW,,제 44 기 1분기,20762355682,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 45 기 1분기,-10349692,,,48,KRW,,제 44 기 1분기,-13997593,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 1분기,100054831,,,49,KRW,,제 44 기 1분기,710416,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,680956125,,,50,KRW,,제 44 기 1분기,1289953848,,연결
20240514000540,11013,2024,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 45 기 1분기,833968446,,,51,KRW,,제 44 기 1분기,461833733,,연결
