,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
287,2018-03-08,10300,10350,10000,10250,117780,-0.4854368932038834,10817.5,39.863191604673425,10145.72995005729,10817.5,11489.27004994271,12.420061011189462,0.07760843904220087
288,2018-03-09,10300,10650,10200,10550,162932,2.9268292682926833,10787.5,46.324341529383894,10124.269270916951,10787.5,11450.730729083049,12.296282346846787,0.3209522044248792
289,2018-03-12,10750,10750,10500,10700,141849,1.4218009478672986,10777.5,49.259802332593516,10115.325551685939,10777.5,11439.674448314061,12.288089971033376,0.4414806776391629
290,2018-03-13,10700,10700,10350,10500,72781,-1.8691588785046729,10742.5,45.673195874227716,10099.635317504508,10742.5,11385.364682495492,11.968623365054544,0.31139110095560396
291,2018-03-14,10350,10450,10150,10300,79541,-1.9047619047619049,10712.5,42.35231782304834,10046.260553554483,10712.5,11378.739446445517,12.438542757442566,0.19042661598562918
292,2018-03-15,10250,10250,10000,10150,130710,-1.4563106796116505,10667.5,40.003059974448504,9977.373200056663,10667.5,11357.626799943337,12.938866649980532,0.12506890035100093
293,2018-03-16,10100,10250,10000,10150,90476,0.0,10627.5,40.003059974448504,9915.127204337483,10627.5,11339.872795662517,13.406215867560894,0.16485244600341734
294,2018-03-19,10200,10200,9920,9930,107221,-2.167487684729064,10574.0,36.554083794285766,9821.952129183235,10574.0,11326.047870816765,14.224472684258838,0.0718357667174956
295,2018-03-20,9850,10100,9810,9960,160090,0.3021148036253776,10514.5,37.34735131812857,9765.861903186842,10514.5,11263.138096813158,14.24010836108532,0.1296608452332143
296,2018-03-21,9960,9970,9790,9790,119058,-1.706827309236948,10459.0,34.69973805592512,9669.445695344502,10459.0,11248.554304655498,15.098084035863803,0.07634326349984152
297,2018-03-22,9860,10200,9860,10050,209724,2.6557711950970377,10404.0,41.5271782296733,9662.881925736508,10404.0,11145.118074263492,14.246791123865655,0.26117165921786606
298,2018-03-23,9810,9860,9480,9530,238382,-5.17412935323383,10330.5,33.89435746501115,9549.872688153928,10330.5,11111.127311846072,15.113059616593045,-0.012728665684865508
299,2018-03-26,9490,9650,9410,9600,152265,0.7345225603357817,10253.0,35.610090975706946,9506.164007294758,10253.0,10999.835992705242,14.568145766219498,0.06282235565893327
300,2018-03-27,9770,9770,9620,9630,64404,0.3125,10184.5,36.372284980162696,9473.853111594779,10184.5,10895.146888405221,13.955459539598824,0.10986250059831673
301,2018-03-28,9510,9600,9420,9480,65492,-1.557632398753894,10118.5,34.19287930372566,9403.593712434964,10118.5,10833.406287565036,14.130677226170599,0.053437974245040695
302,2018-03-29,9560,9710,9440,9680,63805,2.109704641350211,10077.5,39.40625151201414,9360.760856377983,10077.5,10794.239143622017,14.224542666772848,0.22270246188086834
303,2018-03-30,9700,9890,9690,9770,73597,0.9297520661157024,10043.5,41.64656834252866,9336.215757279988,10043.5,10750.784242720012,14.084417637676351,0.3066548188969985
304,2018-04-02,9850,10100,9600,9740,136581,-0.3070624360286591,10025.5,41.10106412037632,9306.65439766246,10025.5,10744.34560233754,14.340344169119549,0.30141771816394797
305,2018-04-03,9600,9600,9350,9420,173805,-3.285420944558522,9974.0,35.725644479444654,9236.832447811204,9974.0,10711.167552188796,14.781783681347413,0.12423739463635847
306,2018-04-04,9460,9570,9300,9300,110266,-1.2738853503184715,9924.0,33.93337889564958,9147.458951503517,9924.0,10700.541048496483,15.649759139389019,0.09821827757323895
307,2018-04-05,9390,9580,9390,9540,79608,2.5806451612903225,9888.5,40.37593961437547,9109.904469573567,9888.5,10667.095530426433,15.747495179783254,0.27619958863035854
308,2018-04-06,9490,9560,9420,9530,44841,-0.1048218029350104,9837.5,40.20003537701251,9106.750384878638,9837.5,10568.249615121362,14.856408947829467,0.28959961549283136
309,2018-04-09,9440,9530,9400,9490,77878,-0.4197271773347324,9777.0,39.45949313570723,9148.72935768093,9777.0,10405.27064231907,12.852012730266344,0.271595248394365
310,2018-04-10,9550,9550,9310,9520,82744,0.3161222339304531,9728.0,40.347060242001994,9185.981550129503,9728.0,10270.018449870497,11.143471420034881,0.3081246126864344
311,2018-04-11,9630,9630,9420,9470,101956,-0.5252100840336135,9686.5,39.312584815297,9201.968267293034,9686.5,10171.031732706966,10.00426847069563,0.2765884199261162
312,2018-04-12,9450,9510,9420,9480,56412,0.1055966209081309,9653.0,39.645880644037206,9210.457346688463,9653.0,10095.542653311537,9.169017990501128,0.3045386148595567
313,2018-04-13,9520,9690,9460,9590,140021,1.160337552742616,9625.0,43.33261446223262,9245.394942077935,9625.0,10004.605057922065,7.887897307471472,0.4538994551447919
314,2018-04-16,9620,9630,9480,9550,35522,-0.4171011470281543,9606.0,42.32025412511184,9252.197795371461,9606.0,9959.802204628539,7.366275341006427,0.4208597356554136
315,2018-04-17,9540,9590,9470,9510,40139,-0.418848167539267,9583.5,41.28162220101387,9267.381351388416,9583.5,9899.618648611584,6.597144020693565,0.3837461815004946
316,2018-04-18,9580,10050,9570,9900,171726,4.100946372239748,9589.0,53.312632224002854,9255.3594748835,9589.0,9922.6405251165,6.95881791879236,0.9660704809336423
317,2018-04-19,9910,9950,9720,9900,110248,0.0,9581.5,53.312632224002854,9284.968382798706,9581.5,9878.031617201294,6.189670034990211,1.0370422267379902
318,2018-04-20,9940,9980,9800,9880,91002,-0.202020202020202,9599.0,52.670783658227386,9276.5158918644,9599.0,9921.4841081356,6.719118827702902,0.9356803837940486
319,2018-04-23,9900,9920,9750,9830,134157,-0.5060728744939271,9610.5,51.017135130154024,9272.655361149515,9610.5,9948.344638850485,7.030740104062959,0.8248534603758219
320,2018-04-24,9840,10200,9820,10050,184473,2.238046795523906,9631.5,57.360540676604465,9243.001608754921,9631.5,10019.998391245079,8.067245833880058,1.0386122689707549
321,2018-04-25,9990,10150,9910,10050,133415,0.0,9660.0,57.360540676604465,9237.957348126976,9660.0,10082.042651873024,8.737943102961154,0.9620386094499945
322,2018-04-26,10100,10450,10100,10350,134440,2.9850746268656714,9693.5,64.60890807331539,9175.068712363909,9693.5,10211.931287636091,10.696472639110556,1.1331600885755426
323,2018-04-27,10350,10700,10300,10400,111681,0.4830917874396135,9725.0,65.65676770460395,9122.123561581633,9725.0,10327.876438418367,12.398487165416286,1.059816205266578
324,2018-04-30,10550,10550,10300,10400,81003,0.0,9758.0,65.65676770460395,9087.042475263883,9758.0,10428.957524736117,13.751947627303078,0.9784207467175318
325,2018-05-02,10400,10500,10150,10300,146348,-0.9615384615384616,9802.0,61.43745487728774,9110.375824598346,9802.0,10493.624175401654,14.111899110419376,0.8600221172942599
326,2018-05-03,10250,10500,10200,10350,68437,0.4854368932038834,9854.5,62.727214466625796,9163.863337202536,9854.5,10545.136662797464,14.016675890150976,0.8587269737411192
327,2018-05-04,10350,10550,10200,10400,126481,0.4830917874396135,9897.5,64.02305638591572,9183.836914223511,9897.5,10611.163085776489,14.421077762596385,0.8520568809112943
328,2018-05-08,10400,10600,10050,10200,102389,-1.9230769230769231,9931.0,55.68369331665056,9226.644975882176,9931.0,10635.355024117824,14.18497682243125,0.6909548386745106
329,2018-05-09,10200,10200,9920,10050,107648,-1.4705882352941175,9959.0,50.38306878448462,9283.044380155014,9959.0,10634.955619844986,13.574768949593059,0.5673121114229871
330,2018-05-10,10050,10350,10000,10300,135593,2.4875621890547266,9998.0,57.62340167332299,9338.042425605994,9998.0,10657.957574394006,13.20179184624937,0.7288025864975534
331,2018-05-11,10450,10850,10300,10700,171670,3.883495145631067,10059.5,66.13771394772077,9378.898060537571,10059.5,10740.101939462429,13.531526208309144,0.9705393585168862
332,2018-05-14,10750,10850,10600,10750,126328,0.4672897196261681,10123.0,67.02946608524867,9433.591557928088,10123.0,10812.408442071912,13.62063503056232,0.9547376864980411
333,2018-05-15,10900,10900,10450,10650,99797,-0.9302325581395348,10176.0,63.43157463427601,9495.72358559184,10176.0,10856.27641440816,13.370212547330176,0.8483877949909377
334,2018-05-16,10500,10500,10250,10300,159994,-3.286384976525822,10213.5,52.75772493033526,9595.55906431114,10213.5,10831.44093568886,12.100473602366653,0.569990507995374
335,2018-05-17,10400,10500,10200,10250,102918,-0.4854368932038834,10250.5,51.42638717197086,9723.56641784754,10250.5,10777.43358215246,10.2811293527625,0.49952555690419503
336,2018-05-18,10250,10450,10100,10250,77457,0.0,10268.0,51.42638717197086,9766.139461603103,10268.0,10769.860538396897,9.775234483772829,0.48206673107084913
337,2018-05-21,10350,10400,10100,10200,70544,-0.4878048780487805,10283.0,49.96410995909624,9808.864998128145,10283.0,10757.135001871855,9.221725213884175,0.4124721865372507
338,2018-05-23,10200,10300,10050,10150,69995,-0.4901960784313725,10296.5,48.4795857619233,9854.76365329529,10296.5,10738.23634670471,8.5803204332484,0.33417710463167816
339,2018-05-24,10200,10350,10100,10300,99340,1.477832512315271,10320.0,52.99197987045521,9933.477038198214,10320.0,10706.522961801786,7.490755073678017,0.47412831580979103
340,2018-05-25,10050,10350,10000,10200,104889,-0.9708737864077668,10327.5,49.8569151893287,9956.723787170718,10327.5,10698.276212829282,7.180367229809375,0.3280634037616843
341,2018-05-28,10300,10500,10150,10500,151780,2.941176470588235,10350.0,57.90313748373763,9995.035213013987,10350.0,10704.964786986013,6.859222936927783,0.7112885636821078
342,2018-05-29,10550,10550,10350,10350,101462,-1.4285714285714286,10350.0,53.2979611702736,9995.035213013987,10350.0,10704.964786986013,6.859222936927783,0.5
343,2018-05-30,10300,10350,9910,10050,183349,-2.898550724637681,10332.5,45.503231091449784,9955.30641574912,10332.5,10709.69358425088,7.301109784677071,0.12552385327410098
344,2018-05-31,10100,10250,10000,10050,126338,0.0,10315.0,45.50323109144979,9919.9050746972,10315.0,10710.0949253028,7.660589923466783,0.16463755539645952
345,2018-06-01,9980,10200,9980,10050,100513,0.0,10302.5,45.50323109144979,9890.826585750277,10302.5,10714.173414249723,7.991718791550062,0.19332486473509242
346,2018-06-04,10100,10300,10000,10100,104915,0.4975124378109453,10290.0,47.11328305360208,9869.761972210958,10290.0,10710.238027789042,8.167891696580028,0.27393764077036464
347,2018-06-05,10100,10200,10050,10200,63500,0.99009900990099,10280.0,50.277298082383986,9861.192168172533,10280.0,10698.807831827467,8.14801229236318,0.404490802319861
348,2018-06-07,10350,10950,10300,10950,457353,7.352941176470589,10317.5,66.47633935786058,9809.292365267871,10317.5,10825.707634732129,9.851371644916481,1.1222850236531612
349,2018-06-08,10950,10950,10700,10850,165431,-0.91324200913242,10357.5,63.50556415368923,9815.028802607894,10357.5,10899.971197392106,10.474944675686329,0.9539411515004492
350,2018-06-11,10850,12500,10750,11550,1000553,6.451612903225806,10420.0,72.70194775223314,9670.066669629876,10420.0,11169.933330370124,14.394113826681846,1.253400305225997
351,2018-06-12,11600,11650,11150,11250,317417,-2.5974025974025974,10447.5,65.12731633791044,9621.9850092215,10447.5,11273.0149907785,15.803110615525243,0.986060222385062
352,2018-06-14,11250,11950,10800,10900,411973,-3.111111111111111,10455.0,57.58881411809389,9616.012514992013,10455.0,11293.987485007987,16.049497561128394,0.7652006185740445
353,2018-06-15,10950,11150,10550,10600,251890,-2.752293577981652,10452.5,52.02963627381807,9615.556154810834,10452.5,11289.443845189166,16.014232866570975,0.5881182177560922
354,2018-06-18,10650,10800,10100,10350,264888,-2.358490566037736,10455.0,47.88158261110602,9619.595906162756,10455.0,11290.404093837244,15.980948710420728,0.43715616144654873
355,2018-06-19,10300,10550,9990,10200,162183,-1.4492753623188406,10452.5,45.53582713028986,9614.362183170317,10452.5,11290.637816829683,16.03707853297648,0.3493684481657805
356,2018-06-20,10150,10350,10000,10250,183768,0.4901960784313725,10452.5,46.47710376386717,9614.362183170317,10452.5,11290.637816829683,16.03707853297648,0.37919647823196256
357,2018-06-21,10250,10250,9860,9910,146964,-3.3170731707317076,10438.0,41.25573581726794,9573.278079380414,10438.0,11302.721920619586,16.568728120704847,0.19469954015871355
358,2018-06-22,9840,9860,9580,9830,177756,-0.8072653884964682,10422.0,40.113817627972786,9525.30384187283,10422.0,11318.69615812717,17.20775586503876,0.16989933288191789
359,2018-06-25,9800,10100,9700,10000,94720,1.7293997965412005,10407.0,43.68118456409352,9492.776832496558,10407.0,11321.223167503442,17.569389209252268,0.2774066472678468
360,2018-06-26,9890,9980,9840,9940,93770,-0.6,10394.0,42.71406739098228,9461.167753559073,10394.0,11326.832246440927,17.949437106810212,0.25665506754715817
361,2018-06-27,9920,10050,9680,9710,87205,-2.3138832997987926,10354.5,39.13695194989995,9377.12647877077,10354.5,11331.87352122923,18.878236925573045,0.17028981960273465
362,2018-06-28,9610,9740,9520,9550,69844,-1.6477857878475797,10314.5,36.82648817677854,9276.088231961894,10314.5,11352.911768038106,20.134989927540957,0.1318897649607792
363,2018-06-29,9550,9640,9300,9550,93632,0.0,10289.5,36.82648817677854,9203.820949819872,10289.5,11375.179050180128,21.102659024833624,0.15942973668078628
364,2018-07-02,9600,9620,9020,9030,108937,-5.445026178010471,10238.5,30.123476402515994,9024.378506903027,10238.5,11452.621493096973,23.716784550412125,0.0023150455407199132
365,2018-07-03,9160,9260,8930,9060,160425,0.3322259136212624,10189.0,30.904851961229806,8871.822715045531,10189.0,11506.177284954469,25.854888310029807,0.07143202631260584
366,2018-07-04,9060,9090,8870,9010,99810,-0.5518763796909493,10134.5,30.296775250582108,8720.463578969757,10134.5,11548.536421030243,27.905400780112352,0.10237940717937515
367,2018-07-05,8990,9080,8850,9010,103489,0.0,10075.0,30.296775250582108,8579.212581948885,10075.0,11570.787418051115,29.693050482404274,0.14400021448649264
368,2018-07-06,9060,9250,8960,9250,79805,2.6637069922308543,9990.0,37.17783324324669,8509.635180099169,9990.0,11470.364819900831,29.636933331347972,0.2500616097964378
369,2018-07-09,9240,9310,9100,9230,35446,-0.2162162162162162,9909.0,36.851351273561264,8448.576773671406,9909.0,11369.423226328594,29.476702519499323,0.2675331411610864
370,2018-07-10,9320,9410,9220,9240,75697,0.1083423618634886,9793.5,37.14854875486046,8516.624516642278,9793.5,11070.375483357722,26.075978625776735,0.2832599939406407
371,2018-07-11,9240,9240,9040,9090,69831,-1.6233766233766231,9685.5,34.52386819255954,8563.689409926963,9685.5,10807.310590073037,23.164742967797988,0.23458086183638668
372,2018-07-12,9090,9340,9030,9090,133422,0.0,9595.0,34.52386819255955,8594.190327784541,9595.0,10595.809672215459,20.861066643365476,0.24770427683712404
373,2018-07-13,9150,9310,9120,9160,96283,0.77007700770077,9523.0,36.93541819141059,8619.27216486377,9523.0,10426.72783513623,18.979897829176295,0.2991651989200483
374,2018-07-16,9230,9230,9020,9040,63183,-1.310043668122271,9457.5,34.58386567854712,8615.220355226358,9457.5,10299.779644773642,17.811887809117458,0.2521606971089745
375,2018-07-17,9070,9110,8920,8960,101104,-0.8849557522123894,9395.5,33.072158664731674,8599.6991455144,9395.5,10191.3008544856,16.940042669056467,0.22637626766466343
376,2018-07-18,9050,9230,8980,9040,150055,0.8928571428571428,9335.0,36.08106259954185,8629.379705507266,9335.0,10040.620294492734,15.117735286400293,0.2909640621858291
377,2018-07-19,9100,9230,8930,9020,83626,-0.2212389380530973,9290.5,35.649562990006075,8624.392651294094,9290.5,9956.607348705906,14.339537133758261,0.29695464963303614
378,2018-07-20,9020,9120,8930,9060,80327,0.4434589800443459,9252.0,37.26549194766891,8627.35289963051,9252.0,9876.64710036949,13.502963691515124,0.3463132223887467
379,2018-07-23,9060,9070,8900,8920,99251,-1.545253863134658,9198.0,34.04327468657214,8660.725396096177,9198.0,9735.274603903823,11.682422350594106,0.24128685966165214
380,2018-07-24,8960,8980,8840,8910,46049,-0.1121076233183856,9146.5,33.81833976188179,8716.92928405208,9146.5,9576.07071594792,9.393116841369283,0.22472518351475307
381,2018-07-25,8910,9060,8910,8980,86823,0.7856341189674524,9110.0,36.95838301334927,8761.804652529634,9110.0,9458.195347470366,7.644244730414181,0.3133231805874948
382,2018-07-26,9020,9160,8990,9080,91062,1.11358574610245,9086.5,41.246976085621874,8802.790641677071,9086.5,9370.209358322929,6.244634530851899,0.4885446147451339
383,2018-07-27,9150,9150,8990,9090,40469,0.1101321585903083,9063.5,41.67427552298891,8875.32189287803,9063.5,9251.67810712197,4.152437957124074,0.5704120165870934
384,2018-07-30,9000,9200,8980,9140,151135,0.5500550055005501,9069.0,43.8723073372036,8878.64244170507,9069.0,9259.35755829493,4.197983422536788,0.686491150222667
385,2018-07-31,9070,9280,9070,9280,73615,1.5317286652078774,9080.0,49.599613666320245,8868.718197660073,9080.0,9291.281802339927,4.653784192509401,0.9733015285391788
386,2018-08-01,9320,9450,9230,9410,59206,1.4008620689655171,9100.0,54.26630926640502,8847.334212842323,9100.0,9352.665787157677,5.553094223245653,1.1134585997718462
387,2018-08-02,9330,9410,9070,9190,81448,-2.3379383634431457,9109.0,46.43113099019948,8856.976191600856,9109.0,9361.023808399144,5.533512095710712,0.6606991032206682
388,2018-08-03,9230,9360,9200,9320,46703,1.4145810663764962,9112.5,50.938896003880124,8850.97562255115,9112.5,9374.02437744885,5.739904031799175,0.896712539810144
389,2018-08-06,9340,9390,9220,9340,27761,0.2145922746781116,9118.0,51.61349297959363,8842.565797330817,9118.0,9393.434202669183,6.041548643763608,0.9030000592675823
390,2018-08-07,9280,9350,9160,9190,41294,-1.6059957173447537,9115.5,46.45433028768072,8843.656294904575,9115.5,9387.343705095425,5.964427735075977,0.6370272671457451
391,2018-08-08,9210,9250,9110,9160,97705,-0.3264417845484222,9119.0,45.475277719071535,8846.757461075591,9119.0,9391.242538924409,5.970885819155807,0.5753005025628711
392,2018-08-09,9160,9200,8980,9080,141877,-0.8733624454148471,9118.5,42.879976548928916,8846.00963319778,9118.5,9390.99036680222,5.9766489401155845,0.42935530079134093
393,2018-08-10,9080,9080,8970,8980,69617,-1.1013215859030838,9109.5,39.820717980015196,8831.257300185596,9109.5,9387.742699814404,6.1088468042022885,0.26728949207583813
394,2018-08-13,8950,9030,8580,8650,177639,-3.6748329621380846,9090.0,31.766407425060933,8747.713570236843,9090.0,9432.286429763157,7.531054560245473,-0.14273655298642074
395,2018-08-14,8640,8730,8600,8700,117394,0.5780346820809248,9077.0,33.9464073390151,8698.15438500623,9077.0,9455.84561499377,8.347375013633803,0.0024358405122367473
396,2018-08-16,8800,8940,8720,8880,96546,2.068965517241379,9069.0,41.22635188425927,8680.726900236434,9069.0,9457.273099763566,8.56264416724151,0.256614609517001
397,2018-08-17,8990,9180,8930,9090,128490,2.364864864864865,9072.5,48.37498908295951,8684.795215402224,9072.5,9460.204784597776,8.54681255657814,0.5225687181268028
398,2018-08-20,9120,9150,9000,9090,71330,0.0,9074.0,48.37498908295951,8686.268133886306,9074.0,9461.731866113694,8.54599660819251,0.5206328153530052
399,2018-08-21,9120,9490,9110,9470,125671,4.180418041804181,9101.5,58.87289000301551,8684.44964332828,9101.5,9518.55035667172,9.164431284331588,0.9417931721013536
400,2018-08-22,9520,9550,9350,9440,46959,-0.3167898627243928,9128.0,57.872347020960106,8695.907417328175,9128.0,9560.092582671825,9.4674097868498,0.8610337373425415
401,2018-08-23,9460,9500,9310,9450,76539,0.1059322033898305,9151.5,58.12779919986276,8703.335967529734,9151.5,9599.664032470266,9.794329508173867,0.8330253862125856
402,2018-08-24,9450,9530,9250,9460,63576,0.1058201058201058,9170.5,58.39945939282049,8704.217896547585,9170.5,9636.782103452415,10.169175147536448,0.8104343892425887
403,2018-08-27,9460,9750,9460,9710,113369,2.6427061310782243,9201.5,64.58541823558556,8681.412507360532,9201.5,9721.587492639468,11.30440673019547,0.9888600545067321
404,2018-08-28,9780,9880,9740,9740,110614,0.3089598352214212,9231.5,65.25313096914516,8662.174961028404,9231.5,9800.825038971596,12.334399371101032,0.9465814474966114
405,2018-08-29,9740,9870,9660,9820,66550,0.8213552361396305,9258.5,67.03787586050838,8633.991393173792,9258.5,9883.008606826208,13.490492127800573,0.9495534519961047
406,2018-08-30,9860,9860,9610,9750,105680,-0.7128309572301426,9275.5,63.94297973654289,8617.792618256408,9275.5,9933.207381743592,14.181604910648312,0.8607227265277861
407,2018-08-31,9750,9800,9590,9800,63936,0.5128205128205128,9306.0,65.17954466758663,8611.43826768241,9306.0,10000.56173231759,14.9271810083299,0.8556199377351509
408,2018-09-03,9750,9900,9630,9690,37130,-1.1224489795918366,9324.5,60.2815441727491,8610.007872681574,9324.5,10038.992127318426,15.325049650242402,0.7557760862752714
409,2018-09-04,9720,9730,9510,9670,40133,-0.2063983488132094,9341.0,59.407425835792864,8610.769899278308,9341.0,10071.230100721692,15.634944882168762,0.7252714587325603
410,2018-09-05,9670,9670,9440,9440,53586,-2.378490175801448,9353.5,50.3630180783722,8625.481456280122,9353.5,10081.518543719878,15.566762040303157,0.5594078274146839
411,2018-09-06,9460,9560,9420,9500,31539,0.6355932203389831,9370.5,52.398953497165664,8645.476552103304,9370.5,10095.523447896696,15.474594693915925,0.5893074564523958
412,2018-09-07,9500,9530,9400,9500,62925,0.0,9391.5,52.398953497165664,8677.097452412148,9391.5,10105.902547587852,15.21381137385618,0.5759375791466208
413,2018-09-10,9490,9600,9410,9590,41249,0.9473684210526316,9422.0,55.56927057072832,8728.70064185807,9422.0,10115.29935814193,14.716607050348767,0.6211597833079253
414,2018-09-11,9620,9640,9500,9560,34753,-0.3128258602711157,9467.5,54.27172315117716,8870.009414300097,9467.5,10064.990585699903,12.621929457616119,0.5774070773781691
415,2018-09-12,9570,9630,9360,9410,30706,-1.5690376569037656,9503.0,48.21019510388404,9018.434214992418,9503.0,9987.565785007582,10.198164474536089,0.40403779747001245
416,2018-09-13,9410,9470,9180,9400,44222,-0.106269925611052,9529.0,47.826689028020176,9133.277875271026,9529.0,9924.722124728974,8.305638046573081,0.3370068389676839
417,2018-09-14,9480,9690,9450,9590,97380,2.021276595744681,9554.0,55.1301145513784,9212.978006574334,9554.0,9895.021993425666,7.138831765243157,0.5527825194474548
418,2018-09-17,9610,9720,9480,9580,37554,-0.1042752867570385,9578.5,54.6961383100701,9312.096171198657,9578.5,9844.903828801343,5.562537533044704,0.5028152748531226
419,2018-09-18,9450,9570,9450,9480,29223,-1.0438413361169103,9579.0,50.42169842987354,9313.37620588506,9579.0,9844.62379411494,5.545960833384264,0.3136462128141253
420,2018-09-19,9380,9500,9380,9470,56809,-0.1054852320675105,9580.5,50.000889486084965,9317.709208684902,9580.5,9843.290791315098,5.485951491364699,0.2897567120845081
421,2018-09-20,9400,9610,9400,9520,65972,0.5279831045406547,9584.0,52.15116233509225,9326.442239487886,9584.0,9841.557760512114,5.374744584977344,0.37575602483740783
422,2018-09-21,9490,9580,9410,9530,63277,0.1050420168067226,9587.5,52.59031251450396,9334.923278982375,9587.5,9840.076721017625,5.268875536221652,0.3861731996354733
423,2018-09-27,9560,9820,9520,9790,76929,2.728226652675761,9591.5,62.28286923015711,9328.952861375303,9591.5,9854.047138624697,5.4745793384704635,0.8780273535636384
424,2018-09-28,9790,9820,9670,9760,57112,-0.306435137895812,9592.5,60.73982843072702,9327.556609820105,9592.5,9857.443390179895,5.5239695633024715,0.8161052628757196
425,2018-10-01,9870,9870,9700,9760,40496,0.0,9589.5,60.73982843072702,9333.728617707111,9589.5,9845.271382292889,5.334404969870985,0.8333054669203707
426,2018-10-02,9680,9770,9500,9560,47702,-2.0491803278688523,9580.0,50.975386385814325,9334.887780802312,9580.0,9825.112219197688,5.1171653277179185,0.45920236031996925
427,2018-10-04,9560,9620,9240,9310,119636,-2.615062761506276,9555.5,41.906568720782474,9305.34204989644,9555.5,9805.65795010356,5.235894513182134,0.009310018133805331
428,2018-10-05,9200,9340,9100,9310,86347,0.0,9536.5,41.906568720782474,9272.736848669087,9536.5,9800.263151330913,5.531655247332111,0.0706375229877421
429,2018-10-08,9210,9300,9080,9140,62470,-1.825993555316864,9510.0,36.750364873373044,9202.363851278797,9510.0,9817.636148721203,6.469740246502701,-0.101359758172168
430,2018-10-10,9100,9220,8900,8900,132356,-2.62582056892779,9483.0,30.958989033066324,9076.596259859713,9483.0,9889.403740140287,8.57120616134741,-0.21726702096633366
431,2018-10-11,8700,8800,8460,8460,249530,-4.943820224719101,9431.0,23.612392279374212,8828.010779532491,9431.0,10033.989220467509,12.787386713339176,-0.3051553552210813
432,2018-10-12,8310,8810,8310,8790,104962,3.900709219858156,9395.5,35.8984822554524,8732.341647869822,9395.5,10058.658352130178,14.116510076742658,0.043472537098394125
433,2018-10-15,8970,8970,8640,8670,67094,-1.3651877133105803,9349.5,33.77136520317148,8622.163076696905,9349.5,10076.836923303095,15.558841078198736,0.03288498202858371
434,2018-10-16,8670,8750,8650,8660,28055,-0.1153402537485582,9304.5,33.59273123150374,8525.308752615887,9304.5,10083.691247384113,16.74869681087889,0.08643015937120449
435,2018-10-17,8800,8950,8780,8860,54130,2.3094688221709005,9277.0,40.38459006466051,8476.122980726746,9277.0,10077.877019273254,17.265862224280557,0.23966040355459212
436,2018-10-18,8790,8910,8630,8700,43188,-1.805869074492099,9242.0,37.11428130660344,8405.301727024604,9242.0,10078.698272975396,18.106433087543742,0.17610785303011026
437,2018-10-19,8610,8880,8500,8880,66769,2.068965517241379,9206.5,42.732734068936715,8371.628153546899,9206.5,10041.371846453101,18.13657408250912,0.3044610071670796
438,2018-10-22,8760,9020,8760,8950,37459,0.7882882882882882,9175.0,44.79824642595685,8351.410296324675,9175.0,9998.589703675325,17.952909071941686,0.3634028576389905
439,2018-10-23,8900,8900,8650,8760,62685,-2.1229050279329607,9139.0,40.5256525909879,8308.966265745777,9139.0,9969.033734254223,18.16465114901461,0.27169602610156085
440,2018-10-24,8760,8850,8640,8700,71955,-0.684931506849315,9100.5,39.25250059069218,8264.043784768139,9100.5,9936.956215231861,18.382643046686695,0.2605971521838812
441,2018-10-25,8500,8690,8500,8620,115370,-0.9195402298850576,9055.5,37.558244914830354,8217.324004161412,9055.5,9893.675995838588,18.511976055183883,0.24020969213972432
442,2018-10-26,8730,8740,8360,8630,116062,0.1160092807424593,9010.5,37.9189608221238,8182.478865004035,9010.5,9838.521134995966,18.37902746786451,0.2702353334242765
443,2018-10-29,8630,8740,8400,8510,84271,-1.3904982618771726,8946.5,35.28479155304578,8173.317615306708,8946.5,9719.682384693293,17.284577984536803,0.2177250745481274
444,2018-10-30,8350,8590,8330,8510,97203,0.0,8884.0,35.28479155304578,8185.475841505818,8884.0,9582.524158494181,15.725442559526833,0.23229272355716624
445,2018-10-31,8540,8820,8480,8670,77992,1.8801410105757932,8829.5,41.56231519448921,8253.532118951061,8829.5,9405.467881048939,13.046443876752672,0.36153741792899763
446,2018-11-01,8700,8830,8650,8690,96729,0.2306805074971165,8786.0,42.31555868931291,8315.536398857465,8786.0,9256.463601142535,10.709392240895413,0.397972978391037
447,2018-11-02,8710,9140,8710,9100,107132,4.7180667433832,8775.5,55.094170001594215,8344.571931756582,8775.5,9206.428068243418,9.821162742713652,0.876512954148881
448,2018-11-05,9100,9100,8890,9010,72569,-0.9890109890109888,8760.5,52.352556681650896,8388.130559793095,8760.5,9132.869440206905,8.501100170239255,0.8350167509199556
449,2018-11-06,9130,9310,8850,9150,89837,1.553829078801332,8761.0,56.01892901422174,8386.57243691202,8761.0,9135.42756308798,8.547598746444017,1.0194596209635824
450,2018-11-07,9150,9440,9070,9140,76363,-0.1092896174863388,8773.0,55.68930004539609,8367.433729213088,8773.0,9178.566270786912,9.245782988417014,0.9524537990892549
451,2018-11-08,9270,9400,9140,9180,84340,0.437636761487965,8809.0,56.7847001440926,8393.264507168315,8809.0,9224.735492831685,9.43888052745341,0.9461971691098828
452,2018-11-09,9180,9270,9110,9230,55395,0.5446623093681917,8831.0,58.17650759386106,8376.823822729544,8831.0,9285.176177270456,10.28595124607532,0.9392568566651184
