rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,842711716178,,,5,KRW,,제 68 기 1분기,812461261783,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,5,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,842711716178,,849757319336,5,KRW,,제 68 기 1분기,812461261783,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,236036109237,,,5,KRW,,제 68 기 1분기,236036109237,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-32636626,,,6,KRW,,제 68 기 1분기,-558827,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 69 기 1분기,-32636626,,,6,KRW,,제 68 기 1분기,-558827,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-32636626,,,6,KRW,,제 68 기 1분기,-558827,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,13584708118,,,7,KRW,,제 68 기 1분기,18783491457,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 69 기 1분기,13584708118,,,7,KRW,,제 68 기 1분기,18783491457,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,13584708118,,,7,KRW,,제 68 기 1분기,18783491457,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기 1분기,-4418391450,,,8,KRW,,제 68 기 1분기,-1651190850,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-4418391450,,,8,KRW,,제 68 기 1분기,-1651190850,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 69 기 1분기,-4418391450,,,8,KRW,,제 68 기 1분기,-1651190850,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
20240514000880,11013,2024,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,0,,연결
