,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
319,2018-04-23,151500,151500,148500,150000,31,-0.6622516556291391,150250.0,49.569005117589406,146596.2348187109,150250.0,153903.7651812891,4.8635809401518975,0.46578871553100254
320,2018-04-24,150000,150000,148500,150000,138,0.0,150300.0,49.56900511758941,146688.90598294637,150300.0,153911.09401705363,4.805181659419341,0.45846134182837256
321,2018-04-25,151500,151500,149000,149500,25,-0.3333333333333333,150275.0,47.910355051390006,146649.05184813673,150275.0,153900.94815186327,4.825750326885068,0.39313140073421204
322,2018-04-26,153000,153000,146000,150000,101,0.334448160535117,150150.0,49.72213753658298,146670.05747173884,150150.0,153629.94252826116,4.635288082931952,0.47844791993232266
323,2018-04-27,153000,153000,149000,150000,35,0.0,150100.0,49.72213753658298,146641.6767068418,150100.0,153558.3232931582,4.608025707072888,0.48554212670084435
324,2018-04-30,152000,152000,146500,149000,96,-0.6666666666666667,150025.0,46.010140810388805,146539.67361643122,150025.0,153510.32638356878,4.646327456848903,0.3529549478016954
325,2018-05-02,148500,150000,145500,149000,57,0.0,149975.0,46.010140810388805,146461.0990338371,149975.0,153488.9009661629,4.685982285264757,0.36126529896705156
326,2018-05-03,146500,148500,145000,147500,258,-1.006711409395973,149950.0,40.72152031679344,146373.68905155038,149950.0,153526.31094844962,4.770004599465986,0.15746826334241065
327,2018-05-04,150000,150000,145000,148000,382,0.3389830508474576,150150.0,43.07055391248848,147638.0286625838,150150.0,152661.9713374162,3.345949167387558,0.07204925709632692
328,2018-05-08,146500,147000,145000,145000,173,-2.027027027027027,149900.0,34.29042370386256,146529.54009072937,149900.0,153270.45990927063,4.496944508699978,-0.22690376564371564
329,2018-05-09,145000,147000,143000,147000,118,1.3793103448275863,149750.0,42.679664286236964,146151.3891569106,149750.0,153348.6108430894,4.806158054209561,0.11790811511600909
330,2018-05-10,147000,148000,145000,147000,120,0.0,149575.0,42.679664286236964,145803.06415749146,149575.0,153346.93584250854,5.043537813817199,0.15866333528521945
331,2018-05-11,148500,148500,144500,146000,211,-0.6802721088435374,149375.0,39.737708302028196,145302.2245335643,149375.0,153447.7754664357,5.453088490625212,0.0856633851026367
332,2018-05-14,147000,147000,143500,145000,341,-0.684931506849315,149025.0,36.991686439141894,144718.31914347017,149025.0,153331.68085652983,5.779809906431574,0.03270277806895536
333,2018-05-15,145000,149500,143000,149500,121,3.103448275862069,148900.0,52.79876828492149,144806.10210190818,148900.0,152993.89789809182,5.498855470909091,0.5732797953119034
334,2018-05-16,148500,148500,143500,146000,172,-2.341137123745819,148550.0,43.63055343551178,144730.31414904306,148550.0,152369.68585095694,5.142626524344588,0.1662029156977464
335,2018-05-17,145500,149500,143000,149500,187,2.3972602739726026,148500.0,52.511067069632624,144758.34261322598,148500.0,152241.65738677402,5.039269207776462,0.6336306209562093
336,2018-05-18,145000,148500,144500,147500,130,-1.3377926421404682,148375.0,47.87013120292608,144675.33785326272,148375.0,152074.66214673728,4.986907695686302,0.3817459587800928
337,2018-05-21,149000,149000,145500,148500,222,0.6779661016949152,148250.0,50.238258177234975,144749.9999999999,148250.0,151750.0000000001,4.72175379426656,0.5357142857142848
338,2018-05-23,146000,152000,145500,152000,416,2.356902356902357,148300.0,57.513136759097996,144620.3261014051,148300.0,151979.6738985949,4.962473228044357,1.002761943308736
339,2018-05-24,151000,151500,147500,150500,192,-0.986842105263158,148325.0,53.877774282365365,144593.04340861252,148325.0,152056.95659138748,5.032134288066723,0.791402103258571
340,2018-05-25,151500,151500,145500,149000,128,-0.9966777408637874,148275.0,50.44397688587865,144607.91669033814,148275.0,151942.08330966186,4.946327175399574,0.5988524037741118
341,2018-05-28,145000,150000,145000,148500,121,-0.3355704697986577,148225.0,49.315705181349266,144599.05184813673,148225.0,151850.94815186327,4.892492024777558,0.5379211158685054
342,2018-05-29,147000,148000,146500,147500,100,-0.6734006734006733,148100.0,47.049127381162016,144555.99097066605,148100.0,151644.00902933395,4.785967629080277,0.41535010280253676
343,2018-05-30,149000,149000,145500,147500,57,0.0,147975.0,47.04912738116202,144532.98024410076,147975.0,151417.01975589924,4.652163887006909,0.4309998149798671
344,2018-05-31,148500,154000,146500,148000,21,0.3389830508474576,147925.0,48.42372234807669,144515.0879776744,147925.0,151334.9120223256,4.610325532973586,0.5109973511792908
345,2018-06-01,146000,147500,146000,147500,42,-0.3378378378378378,147850.0,47.10677124797,144472.130849189,147850.0,151227.869150811,4.569319108300292,0.4481921909384843
346,2018-06-04,149000,150000,145500,148000,85,0.3389830508474576,147875.0,48.61184973245518,144500.46299472052,147875.0,151249.53700527948,4.564039905703432,0.5185210593044968
347,2018-06-05,147500,148500,145000,148500,199,0.3378378378378378,147900.0,50.139760913742776,144514.73782403776,147900.0,151285.26217596224,4.577771705155161,0.5886194286901063
348,2018-06-07,148000,150000,147000,150000,42,1.0101010101010102,148150.0,54.50955751912311,144923.54683901957,148150.0,151376.45316098043,4.355657321607054,0.7866925239103485
349,2018-06-08,148500,149000,146000,147000,128,-2.0,148150.0,45.85393754496799,144923.54683901957,148150.0,151376.45316098043,4.355657321607054,0.32178572838005365
350,2018-06-11,146500,148000,146000,148000,235,0.6802721088435374,148200.0,48.77391894329559,145015.66333438177,148200.0,151384.33666561823,4.297350425935537,0.4685962853489346
351,2018-06-12,146000,149000,146000,148500,56,0.3378378378378378,148325.0,50.219450506101026,145303.82473199573,148325.0,151346.17526800427,4.073723604253187,0.5289622389427943
352,2018-06-14,146000,148000,144500,148000,105,-0.3367003367003366,148475.0,48.738325435045674,145858.22717837399,148475.0,151091.77282162601,3.5248665723199393,0.40923935083809765
353,2018-06-15,148000,148000,146000,148000,54,0.0,148400.0,48.738325435045674,145819.3024198871,148400.0,150980.6975801129,3.4780290837101093,0.42250157417079054
354,2018-06-18,147500,147500,146000,146000,68,-1.351351351351351,148400.0,42.87251414299771,145819.3024198871,148400.0,150980.6975801129,3.4780290837101093,0.03500944502474324
355,2018-06-19,145500,146000,145000,145000,107,-0.684931506849315,148175.0,40.26323333792786,145254.81164991012,148175.0,151095.18835008988,3.941539868520174,-0.04362931759218082
356,2018-06-20,144500,145000,143000,145000,109,0.0,148050.0,40.26323333792785,144826.64770774267,148050.0,151273.35229225733,4.354410391431721,0.026890062974769105
357,2018-06-21,143000,145000,143000,145000,16,0.0,147875.0,40.26323333792785,144398.29178676143,147875.0,151351.70821323857,4.702225816721649,0.08653418353421087
358,2018-06-22,144500,145000,144000,145000,30,0.0,147525.0,40.26323333792786,144386.92734309725,147525.0,150663.07265690275,4.254292705511265,0.09768299270480316
359,2018-06-25,144500,145000,144500,145000,13,0.0,147250.0,40.26323333792786,144241.67820870163,147250.0,150258.32179129837,4.086005828588615,0.12603734638558758
360,2018-06-26,143000,145000,142500,143500,26,-1.0344827586206895,146975.0,35.56074818676609,143666.29934868676,146975.0,150283.70065131324,4.502399253360417,-0.025130612619905443
361,2018-06-27,143500,144500,142000,143000,21,-0.3484320557491289,146700.0,34.12982514565096,143047.60352645,146700.0,150352.39647355,4.979408961895031,-0.0065167523288793055
362,2018-06-28,144500,144500,141500,143000,15,0.0,146475.0,34.129825145650976,142506.68801629703,146475.0,150443.31198370297,5.418415407001832,0.06215640122662938
363,2018-06-29,143500,143500,139000,141500,58,-1.048951048951049,146175.0,29.9383756132968,141688.6317583149,146175.0,150661.3682416851,6.138352306051094,-0.021022768100290398
364,2018-07-02,141000,141000,137000,137500,45,-2.826855123674912,145650.0,22.132600451260302,139869.86159335257,145650.0,151430.13840664743,7.937024931887988,-0.2050004192483628
365,2018-07-03,137500,140000,136000,137500,51,0.0,145150.0,22.132600451260302,138441.05075291215,145150.0,151858.94924708785,9.24416017511243,-0.07013398956033504
366,2018-07-04,133500,136000,133500,135000,41,-1.818181818181818,144500.0,18.61463402070109,136606.96509573152,144500.0,152393.03490426848,10.924615784454648,-0.10179640120826557
367,2018-07-05,135000,137500,132000,134500,23,-0.3703703703703704,143800.0,17.998451920275553,135017.06199498137,143800.0,152582.93800501863,12.215490966646216,-0.02943559402821227
368,2018-07-06,133500,140000,131500,140000,163,4.089219330855019,143300.0,41.09641460374915,134853.6990344885,143300.0,151746.3009655115,11.788277690874391,0.30464821147891963
369,2018-07-09,140000,143000,137000,139000,31,-0.7142857142857143,142900.0,38.94827807669433,134434.77702597264,142900.0,151365.22297402736,11.84775783628742,0.2696457605448897
370,2018-07-10,139000,140000,137000,139500,35,0.3597122302158274,142475.0,40.61958368906943,134225.90914100222,142475.0,150724.09085899778,11.579702907875454,0.31967709830987073
371,2018-07-11,139500,139500,137500,139500,33,0.0,142025.0,40.61958368906943,134167.0422500499,142025.0,149882.9577499501,11.065597958035681,0.3393348449846248
372,2018-07-12,139500,140000,139500,140000,25,0.3584229390681003,141625.0,42.44682786511549,134223.14212511477,141625.0,149026.85787488523,10.452756045733777,0.39023026195128097
373,2018-07-13,140000,142000,140000,141500,49,1.0714285714285714,141300.0,47.65117464878077,134499.99999999994,141300.0,148100.00000000006,9.624911535739644,0.514705882352941
374,2018-07-16,141500,142000,140000,141500,24,0.0,141075.0,47.65117464878077,134623.0623065624,141075.0,147526.9376934376,9.146819342105392,0.5329358419279434
375,2018-07-17,140000,141000,136500,141000,62,-0.3533568904593639,140875.0,46.04165601206492,134679.23531757374,140875.0,147070.76468242626,8.796116674252016,0.5100875361159658
376,2018-07-18,139500,140500,139500,140000,97,-0.7092198581560284,140625.0,42.919251155250585,134718.43585491527,140625.0,146531.56414508473,8.400446784120508,0.4470927611511587
377,2018-07-19,139000,139000,137000,137000,17,-2.142857142857143,140225.0,35.20565868332318,134476.30449580075,140225.0,145973.69550419925,8.199244791155996,0.21950158104180023
378,2018-07-20,140000,140000,137000,139500,21,1.824817518248175,139950.0,44.204867066894636,134631.16554121106,139950.0,145268.83445878894,7.601049601699098,0.45769749900220985
379,2018-07-23,137000,139500,137000,139000,34,-0.3584229390681003,139650.0,42.92090906040807,134853.12601791535,139650.0,144446.87398208465,6.869851746630366,0.43224754262592496
380,2018-07-24,137000,140000,136000,138500,57,-0.3597122302158274,139400.0,41.61906858229884,134921.1608646882,139400.0,143878.8391353118,6.425881112355532,0.39952753684495257
381,2018-07-25,136500,140000,135000,140000,39,1.083032490974729,139250.0,46.829411032850814,135072.68028515886,139250.0,143427.31971484114,5.999741062608463,0.589770480977959
382,2018-07-26,139500,139500,139500,139500,1,-0.3571428571428571,139075.0,45.37568725731375,135263.50423062014,139075.0,142886.49576937986,5.481209087729447,0.5557523903626356
383,2018-07-27,137000,139500,137000,139500,6,0.0,138975.0,45.37568725731375,135321.5769475736,138975.0,142628.4230524264,5.2576694404409405,0.5718504252677943
384,2018-07-30,137000,137000,137000,137000,10,-1.7921146953405016,138950.0,38.453566184312635,135249.9999999999,138950.0,142650.0000000001,5.325656711047265,0.2364864864864927
385,2018-07-31,139000,139500,138500,139500,37,1.824817518248175,139050.0,47.13804704687886,135404.45477328828,139050.0,142695.54522671172,5.243502663375364,0.5617191629804439
386,2018-08-01,137000,139500,137000,139500,7,0.0,139275.0,47.13804704687886,136136.92734309725,139275.0,142413.07265690275,4.506297119946503,0.5358500303530374
387,2018-08-02,139500,139500,138000,138000,7,-1.0752688172043012,139450.0,42.92344868500544,137106.92509722788,139450.0,141793.07490277212,3.3604516353848943,0.1905775401621841
388,2018-08-03,139500,139500,137000,139000,18,0.7246376811594203,139400.0,46.366281554474504,137063.3357108903,139400.0,141736.6642891097,3.3524595252649925,0.41440790149782164
389,2018-08-06,137500,138500,137000,138000,20,-0.7194244604316548,139350.0,43.53806889441531,136939.6058413611,139350.0,141760.3941586389,3.4594821078419766,0.21996281289481745
390,2018-08-07,137000,138000,137000,137500,3,-0.3623188405797101,139250.0,42.15355077254071,136710.31498015983,139250.0,141789.68501984017,3.6476625060540986,0.15546908645582053
391,2018-08-08,136000,139000,135500,139000,36,1.090909090909091,139225.0,47.542937940701464,136685.80721488097,139225.0,141764.19278511903,3.6476103934193236,0.45569458110494493
392,2018-08-09,137500,138000,137500,138000,2,-0.7194244604316548,139125.0,44.562206881723206,136558.38744645775,139125.0,141691.61255354225,3.6896496726573185,0.28083953527630046
393,2018-08-10,138000,138000,138000,138000,1,0.0,138950.0,44.56220688172322,136585.6819164925,138950.0,141314.3180835075,3.403120667157256,0.29909640614204924
394,2018-08-13,138000,138000,138000,138000,1,0.0,138775.0,44.56220688172322,136689.93405380056,138775.0,140860.06594619944,3.004959028930912,0.3141545591369341
395,2018-08-14,135500,137500,134500,137000,36,-0.7246376811594203,138575.0,41.32615256886424,136618.60024534847,138575.0,140531.39975465153,2.8235969758636568,0.09747490351721728
396,2018-08-16,135000,136500,133000,135500,116,-1.094890510948905,138350.0,36.9872750489426,136089.4690889084,138350.0,140610.5309110916,3.2678437457052385,-0.13038288616538973
397,2018-08-17,135500,136500,134000,136500,109,0.7380073800738007,138325.0,41.4041272566459,135995.30044855553,138325.0,140654.69955144447,3.3684432336084895,0.10831859222609742
398,2018-08-20,136000,136000,133500,135000,55,-1.098901098901099,138100.0,37.19279623072021,135424.18236794797,138100.0,140775.81763205203,3.875188460611193,-0.079262196882729
399,2018-08-21,135000,135000,133500,134500,81,-0.3703703703703704,137875.0,35.88263861689649,134811.0972600292,137875.0,140938.9027399708,4.444464536675683,-0.05076813568046968
400,2018-08-22,134500,137000,134500,137000,84,1.858736059479554,137800.0,46.105329389994395,134727.54170085245,137800.0,140872.45829914755,4.459300869590054,0.36981108901918053
401,2018-08-23,135500,136000,135000,136000,13,-0.7299270072992701,137600.0,43.14228983404721,134606.67409058075,137600.0,140593.32590941925,4.35076440322565,0.232738758087584
402,2018-08-24,135000,136000,130000,136000,189,0.0,137425.0,43.14228983404722,134487.73937145498,137425.0,140362.26062854502,4.274710756478103,0.2574270416878397
403,2018-08-27,135000,135000,133500,135000,35,-0.7352941176470588,137200.0,40.14975902735612,134243.650900181,137200.0,140156.349099819,4.30954679273906,0.12791944967955635
404,2018-08-28,135000,135000,130500,134500,117,-0.3703703703703704,137075.0,38.704160242105694,133892.626671806,137075.0,140257.373328194,4.643258549252589,0.09542773043203566
405,2018-08-29,134500,134500,133000,134500,33,0.0,136825.0,38.704160242105694,133658.3771932861,136825.0,139991.6228067139,4.628719615149113,0.1328896521760462
406,2018-08-30,134500,134500,131500,132000,102,-1.858736059479554,136450.0,32.01899815227323,132887.69737388854,136450.0,140012.30262611146,5.221403629331561,-0.12459600812432048
407,2018-08-31,132000,132000,130000,131000,197,-0.7575757575757576,136100.0,29.801624391224372,131897.61972210978,136100.0,140302.38027789022,6.175430239368431,-0.1067989642479985
408,2018-09-03,131000,131000,130000,131000,45,0.0,135700.0,29.801624391224365,131167.89232255006,135700.0,140232.10767744994,6.679598640309415,-0.01852254342779973
409,2018-09-04,131000,131500,129500,130000,262,-0.7633587786259541,135300.0,27.5860324611021,130266.11482053866,135300.0,140333.88517946136,7.441071957814267,-0.026432349075464184
410,2018-09-05,131000,131000,129500,130500,235,0.3846153846153846,134950.0,30.37331037139818,129612.39754196694,134950.0,140287.60245803307,7.910489007829661,0.08314617517994609
411,2018-09-06,129500,131000,129500,131000,50,0.3831417624521072,134550.0,33.144582773186386,129287.87115323081,134550.0,139812.1288467692,7.8218191702254805,0.16268404828403185
412,2018-09-07,131000,137000,129500,134000,429,2.2900763358778624,134350.0,46.821181062652244,129329.04391574668,134350.0,139370.95608425332,7.474441509867249,0.46514608033540994
413,2018-09-10,137000,137000,130500,135000,78,0.7462686567164178,134200.0,50.459223225410675,129452.36901181226,134200.0,138947.63098818774,7.075456018163545,0.5842525463742261
414,2018-09-11,134000,135000,133000,134000,41,-0.7407407407407408,134000.0,46.99678619406576,129584.11956683602,134000.0,138415.88043316398,6.5908663181552,0.5
415,2018-09-12,133500,135000,131500,133500,121,-0.3731343283582089,133825.0,45.322201905509864,129626.4883589538,133825.0,138023.5116410462,6.274629764313405,0.4612958081594106
416,2018-09-13,134500,134500,128000,130000,318,-2.621722846441948,133550.0,35.7258851806549,129112.65845353318,133550.0,137987.3415464668,6.645213847198523,0.09998571635457695
417,2018-09-14,131000,131000,129500,131000,42,0.7692307692307693,133275.0,39.657181693795586,128922.12738527756,133275.0,137627.87261472244,6.532166745034608,0.2386783164403415
418,2018-09-17,131000,131000,130000,130500,67,-0.381679389312977,133050.0,38.392726795792385,128612.65845353318,133050.0,137487.3415464668,6.670186465940344,0.21266579625469637
419,2018-09-18,130000,130500,128500,130000,105,-0.3831417624521072,132825.0,37.11818832087353,128250.34154280339,132825.0,137399.6584571966,6.8882491356244815,0.1912337799168525
420,2018-09-19,130000,130500,129500,130500,34,0.3846153846153846,132500.0,39.28868108754131,128245.5905227634,132500.0,136754.4094772366,6.421750154319386,0.26494975263886933
421,2018-09-20,129500,130500,129500,130500,19,0.0,132225.0,39.28868108754131,128206.60479793232,132225.0,136243.39520206768,6.0781171519269135,0.28536207699128313
422,2018-09-21,130000,130500,128500,130000,83,-0.3831417624521072,131925.0,37.776431099103,128193.04340861252,131925.0,135656.95659138748,5.65769428294483,0.24209239136885094
423,2018-09-27,129500,132000,128500,131500,130,1.153846153846154,131750.0,44.658415268331424,128293.1227965112,131750.0,135206.8772034888,5.247631428446001,0.46384019661622655
424,2018-09-28,130500,131000,126500,129500,286,-1.520912547528517,131500.0,38.538116081408724,128153.35989386361,131500.0,134846.6401061364,5.089946929484999,0.20119284766640913
425,2018-10-01,129000,130000,126500,128500,78,-0.7722007722007722,131200.0,35.889656585068856,127907.58447336905,131200.0,134492.41552663094,5.018926107669125,0.08996670101922992
426,2018-10-02,128500,128500,128000,128500,14,0.0,131025.0,35.88965658506885,127554.0491216382,131025.0,134495.9508783618,5.298150548920883,0.13626682017583888
427,2018-10-04,127500,127500,124000,124500,387,-3.11284046692607,130700.0,27.21366310254619,126212.23886553656,130700.0,135187.76113446342,6.867270289921083,-0.19076760262345002
428,2018-10-05,126500,126500,121000,124500,74,0.0,130375.0,27.213663102546185,125141.69320601205,130375.0,135608.30679398795,8.028083288955635,-0.061308578999154525
429,2018-10-08,124500,125000,123500,125000,63,0.4016064257028112,130125.0,29.678111995317433,124390.237581207,130125.0,135859.762418793,8.814236186425356,0.05316370359082308
430,2018-10-10,124000,124500,118500,123000,358,-1.6,129750.0,25.900458803100445,123234.63354829518,129750.0,136265.36645170482,10.042954068138446,-0.018006166654969128
431,2018-10-11,121500,123500,114000,123000,553,0.0,129350.0,25.900458803100445,122235.929435267,129350.0,136464.070564733,10.99972255853576,0.05370136251675481
432,2018-10-12,121500,122000,118500,120000,100,-2.4390243902439024,128650.0,21.20494083798929,120788.06639559958,128650.0,136511.93360440043,12.222205370229963,-0.05011912051498969
433,2018-10-15,125000,125000,120500,120500,32,0.4166666666666667,127925.0,23.688084448793795,119867.23976529454,127925.0,135982.76023470546,12.597631791605181,0.03926402724047999
434,2018-10-16,120500,121000,119000,121000,49,0.4149377593360996,127275.0,26.192955366874227,119185.03708290325,127275.0,135364.96291709674,12.71257185951168,0.11217374762380806
435,2018-10-17,120000,124000,119000,120000,109,-0.8264462809917356,126600.0,24.463437114019538,118447.69971112444,126600.0,134752.30028887556,12.878831420024579,0.09520627515363925
436,2018-10-18,119000,124000,118500,121500,99,1.25,126175.0,31.743885868092978,117890.82834557368,126175.0,134459.17165442632,13.131240981852693,0.21783539773091862
437,2018-10-19,121500,123000,119500,122500,33,0.823045267489712,125750.0,36.16139772566059,117629.03946567891,125750.0,133870.9605343211,12.91604061124626,0.2999005175394747
438,2018-10-22,122500,127000,120500,121000,147,-1.2244897959183674,125275.0,32.73866439265926,117209.79696473794,125275.0,133340.20303526206,12.875997661563861,0.23497257407475225
439,2018-10-23,120500,120500,118000,120000,104,-0.8264462809917356,124775.0,30.65547242058675,116703.59987362784,124775.0,132846.40012637217,12.937527752149334,0.20420249738342386
440,2018-10-24,118000,122500,118000,121500,47,1.25,124325.0,37.118920527305804,116583.71457702272,124325.0,132066.28542297726,12.453304521177994,0.31753676258887326
441,2018-10-25,118000,124000,118000,120000,67,-1.2345679012345678,123800.0,33.73289399070293,116387.8478159174,123800.0,131212.1521840826,11.974397712572864,0.24366419458032731
442,2018-10-26,119000,120000,107500,117000,877,-2.5,123150.0,28.193537988020257,115746.62239244813,123150.0,130553.37760755187,12.023349748358699,0.08464903953253392
443,2018-10-29,117000,117000,108500,109500,213,-6.41025641025641,122050.0,19.550198944753106,113489.04210967018,122050.0,130610.95789032982,14.028607767848953,-0.2329787250896343
444,2018-10-30,109500,113500,109500,111000,92,1.36986301369863,121125.0,24.53332491090871,112004.28182652262,121125.0,130245.71817347738,15.0600093679709,-0.05505497524542684
445,2018-10-31,110000,110500,105000,109000,278,-1.8018018018018016,120150.0,22.529533501285613,110255.0517939708,120150.0,130044.9482060292,16.470991603877163,-0.06341881573498602
446,2018-11-01,109000,110000,109000,110000,43,0.9174311926605504,119225.0,25.79311879093778,109167.788656889,119225.0,129282.211343111,16.870977300249116,0.04137386173559201
447,2018-11-02,110000,111000,108000,110000,28,0.0,118500.0,25.793118790937783,107988.10197918565,118500.0,129011.89802081435,17.7416000351297,0.09569622996868113
448,2018-11-05,110000,110000,108000,110000,41,0.0,117775.0,25.793118790937775,107021.04723834066,117775.0,128528.95276165934,18.261859922155534,0.13850501428089249
449,2018-11-06,109000,110000,109000,110000,23,0.0,117025.0,25.793118790937783,106298.98023496132,117025.0,127751.01976503868,18.33115960698771,0.17252530976598177
450,2018-11-07,110000,111500,109500,111000,144,0.9090909090909092,116425.0,29.772406286761115,105760.69036458521,116425.0,127089.30963541479,18.319621447996198,0.245646920172672
451,2018-11-08,111500,112500,111500,111500,17,0.4504504504504504,115850.0,31.743290777452078,105428.38784064574,115850.0,126271.61215935426,17.991561777046634,0.2912990843698058
452,2018-11-09,112000,112000,108000,111500,31,0.0,115425.0,31.743290777452074,105021.75531384556,115425.0,125828.24468615444,18.02598169574086,0.31135693149543353
453,2018-11-12,111500,111500,108000,111000,41,-0.4484304932735426,114950.0,30.742681564236424,104649.99999999997,114950.0,125250.00000000003,17.92083514571558,0.30825242718446655
454,2018-11-13,111000,111000,103000,108000,292,-2.702702702702702,114300.0,25.54057589814409,103968.49478536643,114300.0,124631.50521463357,18.077874391309827,0.1951073503270043
455,2018-11-14,107500,108000,107500,108000,38,0.0,113700.0,25.540575898144088,103368.49478536643,113700.0,124031.50521463357,18.17327214535368,0.22414474553395627
456,2018-11-15,108000,108500,106500,108500,231,0.4629629629629629,113050.0,27.89886813624239,103135.86867143669,113050.0,122964.13132856331,17.539374309709522,0.27052956788603705
457,2018-11-16,108500,110500,108000,110000,464,1.3824884792626728,112425.0,34.59179553690666,103440.15164290456,112425.0,121409.84835709544,15.983719558986776,0.3650505883004164
458,2018-11-19,110000,111000,108000,111000,300,0.9090909090909092,111925.0,38.67856169841769,103836.27327696129,111925.0,120013.72672303871,14.453833769110936,0.44282165588773265
459,2018-11-20,109500,110000,108000,110000,172,-0.9009009009009008,111425.0,36.24007004623198,104205.06232713879,111425.0,118644.93767286121,12.959277851220483,0.40131493756820186
460,2018-11-21,109000,110000,108500,110000,47,0.0,110850.0,36.24007004623197,105290.32375043289,110850.0,116409.67624956711,10.030990075899169,0.42355669990080963
461,2018-11-22,109500,110500,109500,110000,15,0.0,110350.0,36.24007004623198,106701.71273060898,110350.0,113998.28726939102,6.612210728393326,0.45203228608990226
462,2018-11-23,109500,112000,108000,112000,73,1.818181818181818,110100.0,44.915041071282204,107918.25757707273,110100.0,112281.74242292727,3.9632014948724303,0.9354317860883744
463,2018-11-26,111000,113500,109500,113000,62,0.8928571428571428,110275.0,48.67516735764533,107775.50005000988,110275.0,112774.49994999012,4.533212332786428,1.0451090327108778
464,2018-11-27,112000,113000,111500,113000,11,0.0,110375.0,48.675167357645336,107620.45829583202,110375.0,113129.54170416798,4.991242046057487,0.976485797261308
465,2018-11-28,113000,113000,111000,113000,20,0.0,110575.0,48.675167357645336,107671.98432660094,110575.0,113478.01567339906,5.250763144289503,0.9176691194299748
466,2018-11-29,112000,115000,112000,113500,13,0.4424778761061947,110750.0,50.77358377421229,107595.6379408824,110750.0,113904.3620591176,5.696364892311694,0.9359043046519022
467,2018-11-30,112500,114000,112500,114000,13,0.4405286343612335,110950.0,52.849615817010715,107516.34305732204,110950.0,114383.65694267796,6.189557354985057,0.9441328954693504
468,2018-12-03,114500,114500,114500,114500,9,0.4385964912280701,111175.0,54.898022121940656,107443.0434086125,111175.0,114906.9565913875,6.7136615091297465,0.9454767785447102
469,2018-12-04,113000,114500,113000,114500,10,0.0,111400.0,54.898022121940656,107442.72821251805,111400.0,115357.27178748195,7.1046172127144525,0.8916839891824261
470,2018-12-05,114500,114500,113000,114500,22,0.0,111575.0,54.89802212194065,107400.37426827259,111575.0,115749.62573172741,7.483084439574123,0.8503308066361277
471,2018-12-06,114000,114000,108500,110500,152,-3.4934497816593884,111525.0,38.28086709277909,107324.10723774093,111525.0,115725.89276225907,7.533544518734043,0.3780021226429979
472,2018-12-07,110500,111500,109500,111000,22,0.4524886877828055,111500.0,40.697270038074,107292.8632064074,111500.0,115707.1367935926,7.546433710479992,0.44057716393230995
473,2018-12-10,109500,110500,108000,110000,34,-0.9009009009009008,111450.0,37.53230137489654,107196.76593637258,111450.0,115703.23406362742,7.63254206124256,0.3295414761675082
474,2018-12-11,109500,110000,107000,109000,26,-0.9090909090909092,111500.0,34.631856639477085,107389.03904178104,111500.0,115610.96095821896,7.373921001289612,0.19593484036842992
475,2018-12-12,109000,113000,108000,111500,24,2.293577981651376,111675.0,45.88988951852436,107889.83157574189,111675.0,115460.16842425811,6.778900244921622,0.4768834592830173
476,2018-12-13,111000,111000,109500,111000,38,-0.4484304932735426,111800.0,44.24850751118467,108287.16638594985,111800.0,115312.83361405015,6.284138844454649,0.3861318115380885
477,2018-12-14,110500,110500,108000,109500,67,-1.351351351351351,111775.0,39.66492331459358,108204.63587291147,111775.0,115345.36412708853,6.388484235452521,0.18140504455281414
478,2018-12-17,109000,109500,109000,109000,62,-0.45662100456621,111675.0,38.24285543474939,107916.34332506936,111675.0,115433.65667493064,6.731420058080388,0.14415478303171103
479,2018-12-18,109000,109500,107500,108500,124,-0.4587155963302752,111600.0,36.82119375961982,107655.38341533672,111600.0,115544.61658466328,7.069205348858923,0.10705940191337729
480,2018-12-19,109500,110000,109000,109500,45,0.9216589861751152,111575.0,41.50480476717403,107584.07278943845,111575.0,115565.92721056155,7.153801856260905,0.2400353488647025
481,2018-12-20,110000,110000,108000,110000,80,0.45662100456621,111575.0,43.750161600541574,107584.07278943845,111575.0,115565.92721056155,7.153801856260905,0.3026774334756176
482,2018-12-21,110000,130000,108000,116500,461,5.909090909090909,111800.0,63.41222846228528,107267.89232255008,111800.0,116332.10767744992,8.107527151073208,1.0185225434278014
483,2018-12-24,119000,120000,110500,120000,364,3.004291845493562,112150.0,69.57856185265295,106387.18818631038,112150.0,117912.81181368962,10.27697158036491,1.1810911282364138
484,2018-12-26,120500,121000,110500,114000,227,-5.0,112200.0,53.06713589675436,106391.3857074169,112200.0,118008.6142925831,10.354036172162376,0.6549422899622019
485,2018-12-27,114000,114500,110000,114000,81,0.0,112250.0,53.06713589675436,106397.65004464013,112250.0,118102.34995535987,10.427349586387292,0.6495125901004318
486,2018-12-28,113500,114000,111500,114000,46,0.0,112275.0,53.067135896754365,106397.28786005979,112275.0,118152.71213994021,10.47020643943925,0.6467407691062553
487,2019-01-02,114500,115000,112500,115000,85,0.8771929824561403,112325.0,55.276405097924176,106372.89953041781,112325.0,118277.10046958219,10.597997720155247,0.7247105886124073
