rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001198,11011,2022,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,13977727990,제 52 기,13633064621,43,KRW,,,,,연결,제 51 기,7444887409
20230321001198,11011,2022,00136402,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,833499810,제 52 기,730891952,44,KRW,,,,,연결,제 51 기,663556090
20230321001198,11011,2022,00136402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,96131077029,제 52 기,95283806748,45,KRW,,,,,연결,제 51 기,90567106430
20230321001198,11011,2022,00136402,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,242350721393,제 52 기,248190231392,46,KRW,,,,,연결,제 51 기,167829010357
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,209403828091,제 52 기,186444266263,0,KRW,,,,,연결,제 51 기,205881740065
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,181032707748,제 52 기,163075593678,1,KRW,,,,,연결,제 51 기,182299192012
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,28371120343,제 52 기,23368672585,2,KRW,,,,,연결,제 51 기,23582548053
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,19796703687,제 52 기,16500994031,3,KRW,,,,,연결,제 51 기,18429709624
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,8574416656,제 52 기,6867678554,4,KRW,,,,,연결,제 51 기,5152838429
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,940553155,제 52 기,2393859324,5,KRW,,,,,연결,제 51 기,2661634398
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,4100035009,제 52 기,1702877401,6,KRW,,,,,연결,제 51 기,1035327526
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,5358333330,제 52 기,3060109057,7,KRW,,,,,연결,제 51 기,1828331665
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,9574255000,제 52 기,3866297649,8,KRW,,,,,연결,제 51 기,5190901501
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 53 기,,제 52 기,2443841291,9,KRW,,,,,연결,제 51 기,859864265
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,1199013132,제 52 기,9196313176,10,KRW,,,,,연결,제 51 기,4276439730
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,-324749488,제 52 기,2222668983,11,KRW,,,,,연결,제 51 기,1370403265
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기,1523762620,제 52 기,6973644193,12,KRW,,,,,연결,제 51 기,2906036465
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기,54026542,제 52 기,493188376,13,KRW,,,,,연결,제 51 기,-134803636
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,1577789162,제 52 기,7466832569,14,KRW,,,,,연결,제 51 기,2771232829
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,1498833784,제 52 기,7420973021,16,KRW,,,,,연결,제 51 기,2733477510
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 53 기,1444807242,제 52 기,6927784645,17,KRW,,,,,연결,제 51 기,2868281146
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 53 기,54026542,제 52 기,493188376,18,KRW,,,,,연결,제 51 기,-134803636
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,78955378,제 52 기,45859548,19,KRW,,,,,연결,제 51 기,37755319
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,926659837,제 52 기,325618979,20,KRW,,,,,연결,제 51 기,-55435584
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,252257423,제 52 기,-113057009,21,KRW,,,,,연결,제 51 기,77978563
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,252257423,제 52 기,-113057009,22,KRW,,,,,연결,제 51 기,77978563
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,674402414,제 52 기,438675988,23,KRW,,,,,연결,제 51 기,-133414147
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,674402414,제 52 기,438675988,24,KRW,,,,,연결,제 51 기,-133414147
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,2504448999,제 52 기,7792451548,25,KRW,,,,,연결,제 51 기,2715797245
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,2401841141,제 52 기,7725115686,27,KRW,,,,,연결,제 51 기,2692363605
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 53 기,2347814599,제 52 기,7231927310,28,KRW,,,,,연결,제 51 기,2827167241
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 53 기,54026542,제 52 기,493188376,29,KRW,,,,,연결,제 51 기,-134803636
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기,102607858,제 52 기,67335862,30,KRW,,,,,연결,제 51 기,23433640
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기,134,제 52 기,624,33,KRW,,,,,연결,제 51 기,252
20230321001198,11011,2022,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기,5,제 52 기,44,34,KRW,,,,,연결,제 51 기,-12
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,4702412921,제 52 기,3231864094,0,KRW,,,,,연결,제 51 기,15362551984
20230321001198,11011,2022,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 53 기,8516894537,제 52 기,6374572992,1,KRW,,,,,연결,제 51 기,17495630418
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기,1124638260,제 52 기,3269112919,2,KRW,,,,,연결,제 51 기,3568329782
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,4213657679,제 52 기,4796750638,3,KRW,,,,,연결,제 51 기,4461603098
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기,725462197,제 52 기,1615071179,4,KRW,,,,,연결,제 51 기,1239805118
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,740678899,제 52 기,-30380237580,5,KRW,,,,,연결,제 51 기,1817307670
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,,제 52 기,2828412250,6,KRW,,,,,연결,제 51 기,12577412250
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,314215500,제 52 기,4050609000,7,KRW,,,,,연결,제 51 기,18122181250
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기,778710,제 52 기,,8,KRW,,,,,연결,제 51 기,
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,700000000,제 52 기,2300410290,9,KRW,,,,,연결,제 51 기,500000000
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기,,제 52 기,501748000,10,KRW,,,,,연결,제 51 기,539868400
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,947478121,제 52 기,1227114788,11,KRW,,,,,연결,제 51 기,2301045245
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,,제 52 기,1577465263,12,KRW,,,,,연결,제 51 기,753012400
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,81905669,제 52 기,9693878,13,KRW,,,,,연결,제 51 기,20048593
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,230538650,제 52 기,1235625760,14,KRW,,,,,연결,제 51 기,643860000
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기,23067998,제 52 기,854927151,15,KRW,,,,,연결,제 51 기,694952810
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,3242886600,제 52 기,500000000,16,KRW,,,,,연결,제 51 기,
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,,제 52 기,3500000000,17,KRW,,,,,연결,제 51 기,
20230321001198,11011,2022,00136402,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 53 기,-880347469,제 52 기,657504493,18,KRW,,,,,연결,제 51 기,-2250341102
20230321001198,11011,2022,00136402,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유출,-,제 53 기,,제 52 기,-27421234521,19,KRW,,,,,연결,제 51 기,
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-6552411774,제 52 기,28912010373,20,KRW,,,,,연결,제 51 기,-15310625528
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 53 기,225336289183,제 52 기,258179571529,21,KRW,,,,,연결,제 51 기,212383321335
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,229939282502,제 52 기,225975516806,22,KRW,,,,,연결,제 51 기,224512824793
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,250750880,제 52 기,1956012430,23,KRW,,,,,연결,제 51 기,1844737820
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,364640287,제 52 기,375176320,24,KRW,,,,,연결,제 51 기,390075610
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,1133334450,제 52 기,901370000,25,KRW,,,,,연결,제 51 기,
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,1060933900,제 52 기,742486800,26,KRW,,,,,연결,제 51 기,
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,1406427838,제 52 기,1119738800,27,KRW,,,,,연결,제 51 기,946308640
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,-1109319954,제 52 기,1763636887,28,KRW,,,,,연결,제 51 기,1869234126
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,4163170817,제 52 기,2343473727,29,KRW,,,,,연결,제 51 기,494781250
20230321001198,11011,2022,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,43474627,제 52 기,56060203,30,KRW,,,,,연결,제 51 기,-20541649
20230321001198,11011,2022,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,3097325490,제 52 기,4163170817,31,KRW,,,,,연결,제 51 기,2343473727
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,95283806748,제 52 기,90567106430,1,KRW,,,,,연결,제 51 기,90642355645
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기,730891952,제 52 기,663556090,1,KRW,,,,,연결,제 51 기,640122450
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,94552914796,제 52 기,89903550340,1,KRW,,,,,연결,제 51 기,90002233195
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기,40296747917,제 52 기,41835560673,1,KRW,,,,,연결,제 51 기,43799390961
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,13633064621,제 52 기,7444887409,1,KRW,,,,,연결,제 51 기,5579739976
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기,5914429000,제 52 기,5914429000,1,KRW,,,,,연결,제 51 기,5914429000
20230321001198,11011,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기,34708673258,제 52 기,34708673258,1,KRW,,,,,연결,제 51 기,34708673258
20230321001198,11011,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,1498833784,제 52 기,7420973021,2,KRW,,,,,연결,제 51 기,2733477510
20230321001198,11011,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,1498833784,제 52 기,7420973021,2,KRW,,,,,연결,제 51 기,2733477510
20230321001198,11011,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기,78955378,제 52 기,45859548,2,KRW,,,,,연결,제 51 기,37755319
20230321001198,11011,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,1577789162,제 52 기,7466832569,2,KRW,,,,,연결,제 51 기,2771232829
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,252257423,제 52 기,-113057009,4,KRW,,,,,연결,제 51 기,77978563
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,252257423,제 52 기,-113057009,4,KRW,,,,,연결,제 51 기,77978563
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 53 기,252257423,제 52 기,-113057009,4,KRW,,,,,연결,제 51 기,77978563
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기,674402414,제 52 기,438675988,5,KRW,,,,,연결,제 51 기,-133414147
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 53 기,23652480,제 52 기,21476314,5,KRW,,,,,연결,제 51 기,-14321679
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,650749934,제 52 기,417199674,5,KRW,,,,,연결,제 51 기,-119092468
20230321001198,11011,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기,650749934,제 52 기,417199674,5,KRW,,,,,연결,제 51 기,-119092468
