rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,2194048258,,,6,KRW,2892254307,제 59 기 3분기,71690257,227389847,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,공동및관계기업투자관련손익,-,제 60 기 3분기,-986166781,,,7,KRW,2395924905,제 59 기 3분기,-9353661,-29113940,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,-4445242373,,,8,KRW,-4447877263,제 59 기 3분기,-1385383033,-8318001222,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,-1565750909,,,9,KRW,-1212408883,제 59 기 3분기,-237165911,-1360606131,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 3분기,-2879491464,,,10,KRW,-3235468380,제 59 기 3분기,-1148217122,-6957395091,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 60 기 3분기,-2925511781,,,11,KRW,-3289090972,제 59 기 3분기,-1165555240,-6956397909,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 3분기,46020317,,,12,KRW,53622592,제 59 기 3분기,17338118,-997182,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,-2879491464,,,14,KRW,-3235468380,제 59 기 3분기,-1148217122,-6957395091,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 60 기 3분기,-2925511781,,,15,KRW,-3289090972,제 59 기 3분기,-1165555240,-6956397909,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 3분기,46020317,,,16,KRW,53622592,제 59 기 3분기,17338118,-997182,연결,,
20211115001490,11014,2021,00154426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 60 기 3분기,-20,,,18,KRW,-23,제 59 기 3분기,-8,-48,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,18659225335,,,0,KRW,,제 59 기 3분기,31363863133,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 60 기 3분기,19770474695,,,1,KRW,,제 59 기 3분기,32463160272,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,569105179,,,2,KRW,,제 59 기 3분기,140736334,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 3분기,635412906,,,3,KRW,,제 59 기 3분기,188629238,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 3분기,1044941633,,,4,KRW,,제 59 기 3분기,1051404235,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-126501479958,,,5,KRW,,제 59 기 3분기,-45873429101,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 60 기 3분기,17260990370,,,6,KRW,,제 59 기 3분기,221991400,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기 3분기,9000000000,,,7,KRW,,제 59 기 3분기,22000000000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 60 기 3분기,126443674168,,,8,KRW,,제 59 기 3분기,12017500000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,96363635,,,9,KRW,,제 59 기 3분기,73524918,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 3분기,,,,10,KRW,,제 59 기 3분기,4258130000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,888909091,,,11,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 3분기,,,,12,KRW,,제 59 기 3분기,28530425590,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 60 기 3분기,-5000000000,,,13,KRW,,제 59 기 3분기,-22000000000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 3분기,99518036618,,,14,KRW,,제 59 기 3분기,60873211238,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기 3분기,2605600000,,,15,KRW,,제 59 기 3분기,11722470000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 60 기 3분기,-53498133101,,,16,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 60 기 3분기,-2800000000,,,17,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,25846982255,,,18,KRW,,제 59 기 3분기,95282098,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,75205297971,,,19,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 조기반납,-,제 60 기 3분기,-52124459,,,20,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,16533558754,,,21,KRW,,제 59 기 3분기,18284037673,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 60 기 3분기,868315936,,,22,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,94159841963,,,23,KRW,,제 59 기 3분기,-1607306291,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,15696000000,,,24,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 60 기 3분기,94500000000,,,25,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 3분기,,,,26,KRW,,제 59 기 3분기,80000000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 60 기 3분기,-14546000000,,,27,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,사채발행비의 지급,-,제 60 기 3분기,-17037200,,,28,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 3분기,1443120837,,,29,KRW,,제 59 기 3분기,1587306291,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 3분기,30000000,,,30,KRW,,제 59 기 3분기,100000000,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 60 기 3분기,-13682412660,,,31,KRW,,제 59 기 3분기,-16116872259,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,22092333905,,,32,KRW,,제 59 기 3분기,37773536367,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 60 기 3분기,381632,,,33,KRW,,제 59 기 3분기,980620,,연결,,
20211115001490,11014,2021,00154426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 60 기 3분기,8410302877,,,34,KRW,,제 59 기 3분기,21657644728,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,118664486779,,,1,KRW,,제 59 기 3분기,136851071578,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 3분기,442913677,,,1,KRW,,제 59 기 3분기,455449640,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 3분기,118221573102,,,1,KRW,,제 59 기 3분기,136395621938,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 3분기,-921610458,,,1,KRW,,제 59 기 3분기,-921610458,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 3분기,555984000,,,1,KRW,,제 59 기 3분기,602119948,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 3분기,-42601648647,,,1,KRW,,제 59 기 3분기,-24473735759,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 3분기,73117874000,,,1,KRW,,제 59 기 3분기,73117874000,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 3분기,88070974207,,,1,KRW,,제 59 기 3분기,88070974207,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 3분기,-3289090972,,,2,KRW,,제 59 기 3분기,-6956397909,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 3분기,-3289090972,,,2,KRW,,제 59 기 3분기,-6956397909,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 3분기,53622592,,,2,KRW,,제 59 기 3분기,-997182,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 60 기 3분기,-2879491464,,,2,KRW,,제 59 기 3분기,-1148217122,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 3분기,-891290934,,,3,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 3분기,891290934,,,3,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 60 기 3분기,4704846594,,,4,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 3분기,4704846594,,,4,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 3분기,4704846594,,,4,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 60 기 3분기,2886411012,,,5,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 60 기 3분기,2886411012,,,5,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,연결재무제표 [member],제 60 기 3분기,-156372576,,,6,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [member]|비지배지분 [member],제 60 기 3분기,-156372576,,,6,KRW,,제 59 기 3분기,,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 3분기,555984000,,,7,KRW,,제 59 기 3분기,602119948,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 3분기,-45890739619,,,7,KRW,,제 59 기 3분기,-31430133668,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 3분기,73117874000,,,7,KRW,,제 59 기 3분기,73117874000,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 60 기 3분기,88962265141,,,7,KRW,,제 59 기 3분기,88070974207,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 3분기,119637328724,,,7,KRW,,제 59 기 3분기,129439224029,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 60 기 3분기,3226574705,,,7,KRW,,제 59 기 3분기,454452458,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기 3분기,122863903429,,,7,KRW,,제 59 기 3분기,129893676487,,연결,,
20211115001490,11014,2021,00154426,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 60 기 3분기,2891945202,,,7,KRW,,제 59 기 3분기,-921610458,,연결,,
