rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,22885942,제 18 기말,23287704,21,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,134152312546,제 18 기말,136211943519,22,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,4377451964,제 18 기말,4570099004,23,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,351668695068,제 18 기말,356705359570,25,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,344063292897,제 18 기말,348987298553,26,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,179847592616,제 18 기말,179453861764,27,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,60306388947,제 18 기말,60714521418,28,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,100381570500,제 18 기말,100381570500,29,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,3527740834,제 18 기말,8437344871,30,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 19 기 1분기말,7605402171,제 18 기말,7718061017,31,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,447652425760,제 18 기말,447745860874,32,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 19 기 1분기말,74028592970,제 18 기말,68880711409,34,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 1분기말,835333031,제 18 기말,820688332,35,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 19 기 1분기말,40629000000,제 18 기말,40570080000,36,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,5073549699,제 18 기말,954845105,37,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,27490710240,제 18 기말,26535097972,38,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,95983730692,제 18 기말,91040501304,39,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 19 기 1분기말,21955137722,제 18 기말,22159789895,40,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 1분기말,1581536852,제 18 기말,1577617323,41,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,17769870438,제 18 기말,17769870438,42,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 1분기말,2432353230,제 18 기말,2640924932,43,KRW,,,,,연결
20240514000728,11013,2024,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,171377202,제 18 기말,171377202,44,KRW,,,,,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 19 기 1분기,-1590052544,,,6,KRW,-1590052544,제 18 기 1분기,-3633160631,-3633160631,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,3354442895,,,7,KRW,3354442895,제 18 기 1분기,8686392560,8686392560,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,2954945012,,,8,KRW,2954945012,제 18 기 1분기,6790074801,6790074801,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,8669918315,,,9,KRW,8669918315,제 18 기 1분기,8181617356,8181617356,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ.총포괄손익,-,제 19 기 1분기,-1415132534,,,10,KRW,-1415132534,제 18 기 1분기,1029157026,1029157026,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,-112658846,,,12,KRW,-112658846,제 18 기 1분기,210430459,210430459,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,-1302473688,,,13,KRW,-1302473688,제 18 기 1분기,818726567,818726567,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 19 기 1분기,53819456820,,,14,KRW,53819456820,제 18 기 1분기,47271982023,47271982023,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,-4,,,16,KRW,-4,제 18 기 1분기,-14,-14,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,-4,,,17,KRW,-4,제 18 기 1분기,-14,-14,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,615644822,,,18,KRW,615644822,제 18 기 1분기,685549788,685549788,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,1054166658,,,19,KRW,1054166658,제 18 기 1분기,377958766,377958766,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 19 기 1분기,7079865771,,,20,KRW,7079865771,제 18 기 1분기,4548456725,4548456725,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ.법인세비용,-,제 19 기 1분기,0,,,21,KRW,0,제 18 기 1분기,8326001,8326001,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 19 기 1분기,-663099709,,,22,KRW,-663099709,제 18 기 1분기,3081916921,3081916921,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,-575576492,,,23,KRW,-575576492,제 18 기 1분기,3201849431,3201849431,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,-575576492,,,24,KRW,-575576492,제 18 기 1분기,3201849431,3201849431,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기 1분기,-87523217,,,25,KRW,-87523217,제 18 기 1분기,-119932510,-119932510,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 19 기 1분기,-87523217,,,26,KRW,-87523217,제 18 기 1분기,-119932510,-119932510,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),-,제 19 기 1분기,-752032825,,,27,KRW,-752032825,제 18 기 1분기,-2052759895,-2052759895,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 1분기,54785175,,,29,KRW,54785175,제 18 기 1분기,-92845869,-92845869,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 1분기,-806818000,,,30,KRW,-806818000,제 18 기 1분기,-1959914026,-1959914026,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세차감전순이익,-,제 19 기 1분기,-752032825,,,31,KRW,-752032825,제 18 기 1분기,-2044433894,-2044433894,연결
20240514000728,11013,2024,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 19 기 1분기,60899322591,,,32,KRW,60899322591,제 18 기 1분기,51820438748,51820438748,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 19 기 1분기,10269159825,,,2,KRW,,제 18 기 1분기,7038457445,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 19 기 1분기,7925633897,,,3,KRW,,제 18 기 1분기,5667758786,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,57259288,,,8,KRW,,제 18 기 1분기,52145556,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 19 기 1분기,-276990077,,,9,KRW,,제 18 기 1분기,8471538098,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 1분기,10500000,,,10,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,266490077,,,11,KRW,,제 18 기 1분기,269793190,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 1분기,1780453,,,12,KRW,,제 18 기 1분기,43903225254,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,1780453,,,13,KRW,,제 18 기 1분기,35161893966,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동현금유입,-,제 19 기 1분기,1780453,,,14,KRW,,제 18 기 1분기,43903225254,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동현금유출,-,제 19 기 1분기,-278770530,,,15,KRW,,제 18 기 1분기,-35431687156,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 19 기 1분기,-2105762363,,,16,KRW,,제 18 기 1분기,-3141786297,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 1분기,30000000,,,17,KRW,,제 18 기 1분기,10000000,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 1분기,59852600,,,18,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,10000000000,,,19,KRW,,제 18 기 1분기,596794804,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 1분기,0,,,20,KRW,,제 18 기 1분기,15000000,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,10015000000,,,21,KRW,,제 18 기 1분기,637177715,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동현금유입,-,제 19 기 1분기,10474371074,,,22,KRW,,제 18 기 1분기,1316515092,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동현금유출,-,제 19 기 1분기,-12580133437,,,23,KRW,,제 18 기 1분기,-4458301389,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 취득,-,제 19 기 1분기,232379000,,,24,KRW,,제 18 기 1분기,683454000,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,211992074,,,25,KRW,,제 18 기 1분기,26266288,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,2505280837,,,26,KRW,,제 18 기 1분기,3806123674,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 19 기 1분기,-18032776,,,27,KRW,,제 18 기 1분기,-6752596016,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로인한자산ㆍ부채의변동,-,제 19 기 1분기,-3937348268,,,28,KRW,,제 18 기 1분기,-8318725011,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 19 기 1분기,-9978818996,,,29,KRW,,제 18 기 1분기,-57510018339,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 19 기 1분기,-14081849,,,30,KRW,,제 18 기 1분기,-278651499,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 19 기 1분기,465250298,,,31,KRW,,제 18 기 1분기,521978645,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,4982072186,,,32,KRW,,제 18 기 1분기,-746637513,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기 1분기,451145321,,,33,KRW,,제 18 기 1분기,196719879,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 1분기,-100382071,,,34,KRW,,제 18 기 1분기,9062363,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 19 기 1분기,257466843,,,35,KRW,,제 18 기 1분기,49488821453,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서창출된현금흐름,-,제 19 기 1분기,95931957,,,36,KRW,,제 18 기 1분기,-6238330307,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 19 기 1분기,4785313050,,,37,KRW,,제 18 기 1분기,4133154599,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 1분기,50276367,,,38,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,1611593468,,,39,KRW,,제 18 기 1분기,3651854021,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,517937300,,,40,KRW,,제 18 기 1분기,602771144,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 1분기,281404981,,,41,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,1529072536,,,42,KRW,,제 18 기 1분기,2086915106,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 19 기 1분기,0,,,43,KRW,,제 18 기 1분기,540228,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 19 기 1분기,6992488,,,44,KRW,,제 18 기 1분기,7563054,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 19 기 1분기,214653719,,,45,KRW,,제 18 기 1분기,278800883,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,671808748,,,46,KRW,,제 18 기 1분기,685705654,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기 1분기,393730852,,,47,KRW,,제 18 기 1분기,326660442,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 19 기 1분기,271389891,,,48,KRW,,제 18 기 1분기,863707016,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 19 기 1분기,85003255,,,49,KRW,,제 18 기 1분기,82778644,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 19 기 1분기,97707522,,,50,KRW,,제 18 기 1분기,82778644,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 19 기 1분기,246228722,,,51,KRW,,제 18 기 1분기,250144868,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 19 기 1분기,0,,,52,KRW,,제 18 기 1분기,80431134,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,1184804,,,53,KRW,,제 18 기 1분기,5868369,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 1분기,3269237980,,,54,KRW,,제 18 기 1분기,3044697567,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 1분기,0,,,55,KRW,,제 18 기 1분기,8326001,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,969163403,,,56,KRW,,제 18 기 1분기,295180122,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 19 기 1분기,33217470,,,57,KRW,,제 18 기 1분기,153302210,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 19 기 1분기,477929597,,,58,KRW,,제 18 기 1분기,609478192,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 19 기 1분기,397182334,,,59,KRW,,제 18 기 1분기,248514693,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),-,제 19 기 1분기,-752032825,,,60,KRW,,제 18 기 1분기,-2052759895,,연결
20240514000728,11013,2024,00589127,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 19 기 1분기,-2400785216,,,61,KRW,,제 18 기 1분기,-1422844215,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,356705359570,,,3,KRW,,제 18 기 1분기,304646644633,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,7718061017,,,3,KRW,,제 18 기 1분기,7192733721,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,348987298553,,,3,KRW,,제 18 기 1분기,297453910912,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,60714521418,,,3,KRW,,제 18 기 1분기,59610285674,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,8437344871,,,3,KRW,,제 18 기 1분기,54849401884,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,100381570500,,,3,KRW,,제 18 기 1분기,72381570500,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,179453861764,,,3,KRW,,제 18 기 1분기,110612652854,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-87523217,,,4,KRW,,제 18 기 1분기,-119932510,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 19 기 1분기,-87523217,,,4,KRW,,제 18 기 1분기,-119932510,,연결
20240514000728,11013,2024,00589127,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,연결
