rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,기타의금융자산,-,제 29 기 반기말,219533681871,제 28 기말,15590414453,34,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 29 기 반기말,14512407146,제 28 기말,17180926676,35,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,26051901583875,제 28 기말,22963491575614,36,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,6137797279816,제 28 기말,5148326794720,38,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 반기말,1483574399828,제 28 기말,1373953551067,39,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 반기말,1740419376115,제 28 기말,1096884450398,40,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 29 기 반기말,481556463105,제 28 기말,442303425608,41,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 반기말,66326197367,제 28 기말,38623035635,42,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 반기말,98211533012,제 28 기말,157670275310,43,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 반기말,20470494794,제 28 기말,20574227429,44,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 반기말,13609511369,제 28 기말,9572622105,45,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 29 기 반기말,277665551468,제 28 기말,244391384985,46,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,1955963752758,제 28 기말,1764353822183,47,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,3634731209870,제 28 기말,3843929114057,48,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 29 기 반기말,101629794022,제 28 기말,110591932952,49,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 반기말,793728695762,제 28 기말,1176180814414,50,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 반기말,76497760879,제 28 기말,70152191789,51,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 29 기 반기말,1773643105703,제 28 기말,1643415690958,52,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,25336911647,제 28 기말,18513520426,53,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 29 기 반기말,87273918976,제 28 기말,73168070521,54,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 29 기 반기말,1070826451,제 28 기말,3540223385,55,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,679801769864,제 28 기말,652640915613,56,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,25138900198,제 28 기말,25620302574,57,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 반기말,70609526368,제 28 기말,70105451425,58,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 29 기 반기말,832561067931,제 28 기말,439373375957,59,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 29 기 반기말,585873130542,제 28 기말,394287025981,60,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 29 기 반기말,43892391,제 28 기말,0,61,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 29 기 반기말,3043624745,제 28 기말,2342292649,62,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 29 기 반기말,1130696097,제 28 기말,1123725557,63,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 29 기 반기말,1528531952,제 28 기말,190017033,64,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 29 기 반기말,1703296544,제 28 기말,2327359627,65,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기 반기말,234936540531,제 28 기말,33212919917,66,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 29 기 반기말,4301355129,제 28 기말,5890035193,67,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,10605089557617,제 28 기말,9431629284734,68,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 반기말,10616427954226,제 28 기말,9997275748506,70,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,44476329000,제 28 기말,44592368900,71,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,8736298399072,제 28 기말,8115902296138,72,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 반기말,3843179406,제 28 기말,41031372904,73,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,-1300874289283,제 28 기말,-1250708497448,74,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,3132684336031,제 28 기말,3046458208012,75,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,4830384072032,제 28 기말,3534586542374,76,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,15446812026258,제 28 기말,13531862290880,77,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 29 기 반기말,26051901583875,제 28 기말,22963491575614,78,KRW,,,,,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 29 기 반기,2042475603587,,,0,KRW,3782812962240,제 28 기 반기,1822314721770,3474017956597,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 29 기 반기,1929005821780,,,1,KRW,3598215258743,제 28 기 반기,1651293176197,3144340574342,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,113469781807,,,2,KRW,184597703497,제 28 기 반기,171021545573,329677382255,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,16510596724,,,3,KRW,33474789758,제 28 기 반기,138612582049,1803899343880,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,28429937887,,,4,KRW,70467020318,제 28 기 반기,34448703330,82799773022,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,61649261225,,,5,KRW,140871043277,제 28 기 반기,69767057624,138243050971,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 29 기 반기,45222260043,,,6,KRW,94270080185,제 28 기 반기,23792583587,42524805276,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 29 기 반기,16427001182,,,7,KRW,46600963092,제 28 기 반기,45974474037,95718245695,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,50524448967,,,8,KRW,96932666810,제 28 기 반기,73280204598,167967331692,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 29 기 반기,28366777770,,,9,KRW,62453286153,제 28 기 반기,9961359481,55386370532,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손실,-,제 29 기 반기,28990095014,,,10,KRW,68598918270,제 28 기 반기,45119367319,80330039232,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,112051935658,,,11,KRW,185398217287,제 28 기 반기,236514269480,1996109003692,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 반기,56025596101,,,12,KRW,65544083867,제 28 기 반기,135311501764,572772610719,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,56026339557,,,13,KRW,119854133420,제 28 기 반기,101202767716,1423336392973,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 반기,57020667863,,,15,KRW,134540238410,제 28 기 반기,67612758016,1370749258488,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,-994328306,,,16,KRW,-14686104990,제 28 기 반기,33590009700,52587134485,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-163024391740,,,17,KRW,-83786521978,제 28 기 반기,-86237312312,-242611468839,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 29 기 반기,-102220222950,,,18,KRW,-37259143208,제 28 기 반기,-147540112388,-306598565449,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기 반기,-267520727,,,19,KRW,-350969680,제 28 기 반기,-854511771,-733154746,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 29 기 반기,-95621913116,,,20,KRW,-46343842149,제 28 기 반기,-132755006219,-259193534191,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 반기,-6330792530,,,21,KRW,9435665198,제 28 기 반기,-13930594398,-46671876512,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,-,제 29 기 반기,3423,,,22,KRW,3423,제 28 기 반기,0,0,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 29 기 반기,-60804168790,,,23,KRW,-46527378770,제 28 기 반기,61302800076,63987096610,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 반기,-27130744,,,24,KRW,1083761295,제 28 기 반기,1743553866,2180959941,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 29 기 반기,-582590,,,25,KRW,0,제 28 기 반기,-54838820,-54838820,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 29 기 반기,-60776455456,,,26,KRW,-47611140065,제 28 기 반기,59614085030,61860975489,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-106998052183,,,27,KRW,36067611442,제 28 기 반기,14965455404,1180724924134,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 반기,-97376086145,,,29,KRW,62238640933,제 28 기 반기,-10890123658,1207856796379,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,-9621966038,,,30,KRW,-26171029491,제 28 기 반기,25855579062,-27131872245,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,130,,,32,KRW,308,제 28 기 반기,155,3154,연결,,
20230921000228,11012,2023,00258801,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,130,,,33,KRW,306,제 28 기 반기,153,3096,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,403323460212,,,0,KRW,,제 28 기 반기,37593017374,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 29 기 반기,551567708351,,,1,KRW,,제 28 기 반기,193324426612,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 반기,94760794266,,,2,KRW,,제 28 기 반기,37781342947,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 반기,87861875727,,,3,KRW,,제 28 기 반기,34786283425,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 29 기 반기,32275743904,,,4,KRW,,제 28 기 반기,48658623843,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 29 기 반기,187418910582,,,5,KRW,,제 28 기 반기,207385092603,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-1245049876040,,,6,KRW,,제 28 기 반기,-1709800790498,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 29 기 반기,42197824990,,,7,KRW,,제 28 기 반기,143133873189,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 29 기 반기,20928718,,,8,KRW,,제 28 기 반기,-16246273,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,260397461231,,,9,KRW,,제 28 기 반기,164632563043,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,11077602408,,,10,KRW,,제 28 기 반기,3053727567,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,73927931690,,,11,KRW,,제 28 기 반기,104956938961,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,3684872844,,,12,KRW,,제 28 기 반기,78999671856,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 29 기 반기,360570408399,,,13,KRW,,제 28 기 반기,1078478515774,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 29 기 반기,626476168235,,,14,KRW,,제 28 기 반기,412460437382,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 29 기 반기,157581605098,,,15,KRW,,제 28 기 반기,93462894187,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 29 기 반기,34632866,,,16,KRW,,제 28 기 반기,278650653,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 취득,-,제 29 기 반기,91939672339,,,17,KRW,,제 28 기 반기,25236640760,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 처분,-,제 29 기 반기,1628745786,,,18,KRW,,제 28 기 반기,51200830853,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 29 기 반기,952876520358,,,19,KRW,,제 28 기 반기,138615958310,,연결,,
20230921000228,11012,2023,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 및 연결범위변동으로 인한 순현금흐름,-,제 29 기 반기,-2170139636,,,20,KRW,,제 28 기 반기,377658547,,연결,,
