rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 반기말,104065813415,제 47 기말,88295814177,37,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기말,88375737200,제 47 기말,126350941424,39,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 반기말,13262092000,제 47 기말,13262092000,40,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 48 기 반기말,73600859304,제 47 기말,73600859304,41,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,4914630874,제 47 기말,1554017178,42,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,576090146,제 47 기말,257793318,43,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,-3977935124,제 47 기말,37676179624,44,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,-481972771,제 47 기말,282237396,45,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 반기말,87893764429,제 47 기말,126633178820,46,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 48 기 반기말,191959577844,제 47 기말,214928992997,47,KRW,,,,,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 48 기 반기,15162879236,,,0,KRW,21925023726,제 47 기 반기,58617778841,99082409567,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 반기,13568979080,,,1,KRW,19247692684,제 47 기 반기,27388429506,45104237592,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 반기,1593900156,,,2,KRW,2677331042,제 47 기 반기,31229349335,53978171975,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,15520305585,,,3,KRW,23494391353,제 47 기 반기,17114572110,30069266850,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-13926405429,,,4,KRW,-20817060311,제 47 기 반기,14114777225,23908905125,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 반기,2629109450,,,5,KRW,2776900076,제 47 기 반기,228337483,386309688,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 48 기 반기,4057414073,,,6,KRW,5346143579,제 47 기 반기,538985629,708912400,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 48 기 반기,-2187901207,,,7,KRW,-2126158353,제 47 기 반기,27670088,565185816,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,-159577885,,,8,KRW,165483720,제 47 기 반기,120191597,136162866,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,14569201713,,,9,KRW,19095316001,제 47 기 반기,1902465982,2146396555,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-32271390857,,,10,KRW,-44442294448,제 47 기 반기,12049524782,22141254540,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-2612981639,,,11,KRW,129384669,제 47 기 반기,4037107626,6172590114,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-34884372496,,,12,KRW,-44312909779,제 47 기 반기,8012417156,15968664426,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 48 기 반기,49731072,,,13,KRW,296493957,제 47 기 반기,-519601764,-1014907866,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 반기,-8228643,,,14,KRW,187759768,제 47 기 반기,-805354833,-1300660935,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산 평가손익,-,제 48 기 반기,195988411,,,15,KRW,195988411,제 47 기 반기,-805354833,-1300660935,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 48 기 반기,1084925,,,16,KRW,1084925,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 반기,-9313568,,,17,KRW,-9313568,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 반기,57959715,,,18,KRW,108734189,제 47 기 반기,285753069,285753069,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,2586607,,,19,KRW,6129268,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 48 기 반기,55373108,,,20,KRW,102604921,제 47 기 반기,285753069,285753069,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-34834641424,,,21,KRW,-44016415822,제 47 기 반기,7492815392,14953756560,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기,-32348797020,,,23,KRW,-41726296081,제 47 기 반기,8061199067,16017446337,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-2535575476,,,24,KRW,-2586613698,제 47 기 반기,-48781911,-48781911,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기,-32299065948,,,26,KRW,-41429802124,제 47 기 반기,7541597303,15002538471,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,-2535692659,,,27,KRW,-2586730881,제 47 기 반기,-48781911,-48781911,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,-1220,,,29,KRW,-1578,제 47 기 반기,308,612,연결,,
20190814002224,11012,2019,00136776,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,-1220,,,30,KRW,-1578,제 47 기 반기,307,611,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,10640552291,,,0,KRW,,제 47 기 반기,-8460128734,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 48 기 반기,-44312909779,,,1,KRW,,제 47 기 반기,15968664426,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,33174541445,,,2,KRW,,제 47 기 반기,11144124826,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,23089077514,,,3,KRW,,제 47 기 반기,-35144966098,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,46955375,,,4,KRW,,제 47 기 반기,356841133,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,1234157131,,,5,KRW,,제 47 기 반기,228609301,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 반기,122955133,,,6,KRW,,제 47 기 반기,556183720,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-15769151823,,,7,KRW,,제 47 기 반기,-5151410773,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 반기,1326647819,,,8,KRW,,제 47 기 반기,10000000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,25000000000,,,9,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기 반기,838994757,,,10,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,495272727,,,11,KRW,,제 47 기 반기,132909091,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,850955057,,,12,KRW,,제 47 기 반기,553828000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 감소,-,제 48 기 반기,1107065915,,,13,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 48 기 반기,997943329,,,14,KRW,,제 47 기 반기,2385882301,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 48 기 반기,3200000000,,,15,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 48 기 반기,-38215765,,,16,KRW,,제 47 기 반기,-490000000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 48 기 반기,2215000000,,,17,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 반기,139101882,,,18,KRW,,제 47 기 반기,213662952,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치식금융자산의 증가,-,제 48 기 반기,2797506235,,,19,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 48 기 반기,43304220000,,,20,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 증가,-,제 48 기 반기,4113700,,,21,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,336156353,,,22,KRW,,제 47 기 반기,7567687213,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,23225000,,,23,KRW,,제 47 기 반기,122620000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,804924022,,,24,KRW,,제 47 기 반기,820060000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-629975844,,,25,KRW,,제 47 기 반기,10150612610,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,28320000000,,,26,KRW,,제 47 기 반기,10000000000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 반기,23298590,,,27,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 반기,2952000000,,,28,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 48 기 반기,,,,29,KRW,,제 47 기 반기,140612610,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 반기,400000000,,,30,KRW,,제 47 기 반기,10000000,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,31408400883,,,31,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 반기,2700000,,,32,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기 반기,914173551,,,33,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,28799046,,,34,KRW,,제 47 기 반기,2172913,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 48 기 반기,-5729776330,,,35,KRW,,제 47 기 반기,-3458753984,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,8351700919,,,36,KRW,,제 47 기 반기,4523409870,,연결,,
20190814002224,11012,2019,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,2621924589,,,37,KRW,,제 47 기 반기,1064655886,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,126633178820,,,1,KRW,,제 47 기 반기,126997740037,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,282237396,,,1,KRW,,제 47 기 반기,,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,126350941424,,,1,KRW,,제 47 기 반기,126997740037,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,1554017178,,,1,KRW,,제 47 기 반기,131632252,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 반기,257793318,,,1,KRW,,제 47 기 반기,1976938891,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 48 기 반기,37676179624,,,1,KRW,,제 47 기 반기,38499869433,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 반기,13262092000,,,1,KRW,,제 47 기 반기,13240735000,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 48 기 반기,73600859304,,,1,KRW,,제 47 기 반기,73148564461,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 반기,,,,2,KRW,,제 47 기 반기,-11244781,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 48 기 반기,,,,2,KRW,,제 47 기 반기,-97888840,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,,,,2,KRW,,제 47 기 반기,-109133621,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준변경효과,연결재무제표 [member],제 48 기 반기,,,,2,KRW,,제 47 기 반기,-109133621,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기 반기,257793318,,,3,KRW,,제 47 기 반기,1965694110,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|미처분이익잉여금(미처리결손금),제 48 기 반기,37676179624,,,3,KRW,,제 47 기 반기,38401980593,,연결,,
20190814002224,11012,2019,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 반기,13262092000,,,3,KRW,,제 47 기 반기,13240735000,,연결,,
