rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001438,11012,2024,00126955,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 64 기 반기말,1365575726,제 63 기말,1261968073,19,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 64 기 반기말,55975674652,제 63 기말,55463303312,20,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,9194167471,제 63 기말,9989096837,21,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,9312836182,제 63 기말,9321890528,22,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 64 기 반기말,3131998984,제 63 기말,3184216818,23,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 반기말,2258551012,제 63 기말,3412912304,24,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,2214299108,제 63 기말,737806816,25,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,627620264907,제 63 기말,542993392414,26,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,31600551846,제 63 기말,33682632175,27,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 64 기 반기말,5264675518,제 63 기말,5264675518,28,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,706903537960,제 63 기말,576790316113,30,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,695144967790,제 63 기말,564821445771,31,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 64 기 반기말,4630404752,제 63 기말,4630404752,32,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,1727629795,제 63 기말,317345697,33,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,37665075000,제 63 기말,37665075000,34,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,651121858243,제 63 기말,522208620322,35,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,11758570170,제 63 기말,11968870342,36,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,1419234193535,제 63 기말,1170302770895,37,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,446200114664,제 63 기말,402005197765,39,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 반기말,1974467552,제 63 기말,,40,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 64 기 반기말,8440650532,제 63 기말,6427220437,41,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기 반기말,105811139247,제 63 기말,91297657154,42,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 반기말,3068747645,제 63 기말,3773565776,43,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,38091018626,제 63 기말,24986940670,44,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,91812939288,제 63 기말,66191970798,45,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 반기말,19619293437,제 63 기말,27243831492,46,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 64 기 반기말,65298404547,제 63 기말,75543651352,47,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 64 기 반기말,112083453790,제 63 기말,106540360086,48,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,712330655575,제 63 기말,593512454782,49,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,266130540911,제 63 기말,191507257017,50,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,217553459208,제 63 기말,140667580000,51,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,23218531808,제 63 기말,22335098618,52,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 반기말,24951606530,제 63 기말,27603461086,53,KRW,,,,,연결
20240814001438,11012,2024,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,406943365,제 63 기말,901117313,54,KRW,,,,,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 반기,89467723637,,,6,KRW,169587433245,제 63 기 반기,44049965345,67912424185,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,8992776375,,,7,KRW,19636696811,제 63 기 반기,3782825058,20185644189,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,2977995739,,,8,KRW,7609823864,제 63 기 반기,4625118330,17481543069,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,102945734785,,,9,KRW,186365426305,제 63 기 반기,56748806444,103266190760,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,71203239013,,,10,KRW,138317162647,제 63 기 반기,34129911706,57721637289,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 64 기 반기,-170269888,,,12,KRW,-210300172,제 63 기 반기,-47654642,210236222,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 반기,71373508901,,,13,KRW,138527462819,제 63 기 반기,34177566348,57511401067,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,232030030919,,,14,KRW,454239400426,제 63 기 반기,184561988512,359744010277,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,9458,,,16,KRW,18376,제 63 기 반기,4672,7666,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 반기,9458,,,17,KRW,18376,제 63 기 반기,4672,7666,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,5983897346,,,18,KRW,10230027788,제 63 기 반기,3100052205,5671930343,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,2695857325,,,19,KRW,4916838769,제 63 기 반기,1534184876,2598923317,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,192413458422,,,20,KRW,355952859550,제 63 기 반기,100798771789,171178614945,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,21917152001,,,21,KRW,39622502481,제 63 기 반기,7684683136,11193193832,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,856739408,,,22,KRW,1490765789,제 63 기 반기,-708272654,306708445,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 64 기 반기,733986503,,,23,KRW,1196030917,제 63 기 반기,-571526005,322154087,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기 반기,733986503,,,24,KRW,1196030917,제 63 기 반기,-571526005,322154087,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 64 기 반기,122752905,,,25,KRW,294734872,제 63 기 반기,-136746649,-15445642,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 64 기 반기,45805334,,,26,KRW,80515003,제 63 기 반기,-26091169,-31006997,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치금융자산 평가손익,-,제 64 기 반기,76947571,,,27,KRW,214219869,제 63 기 반기,-110655480,15561355,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,70346499605,,,28,KRW,136826396858,제 63 기 반기,34838184360,57414928844,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 64 기 반기,-191759381,,,30,KRW,-223793840,제 63 기 반기,-8312959,240273236,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 반기,70538258986,,,31,KRW,137050190698,제 63 기 반기,34846497319,57174655608,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 반기,92263651606,,,32,KRW,176448899339,제 63 기 반기,42522867496,68608122676,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,424443489341,,,33,KRW,810192259976,제 63 기 반기,285360760301,530922625222,연결
20240814001438,11012,2024,00126955,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 64 기 반기,69187354,,,34,KRW,147782166,제 63 기 반기,881062752,1064604397,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,218684811276,,,2,KRW,,제 63 기 반기,96889779765,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,352702958690,,,3,KRW,,제 63 기 반기,159158020839,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,62439225187,,,8,KRW,,제 63 기 반기,1089927941,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,종속기업의 보통주 발행,-,제 64 기 반기,,,,9,KRW,,제 63 기 반기,13760000,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 64 기 반기,3954243282,,,10,KRW,,제 63 기 반기,1800127873,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 64 기 반기,99740628400,,,11,KRW,,제 63 기 반기,,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 반기,8203940800,,,12,KRW,,제 63 기 반기,4474876800,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 64 기 반기,5992370769,,,13,KRW,,제 63 기 반기,5273289820,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 64 기 반기,24524197735,,,14,KRW,,제 63 기 반기,52929758439,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 반기,43675046097,,,15,KRW,,제 63 기 반기,40305296005,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-96809272855,,,16,KRW,,제 63 기 반기,2762937050,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산의 폐기,-,제 64 기 반기,,,,17,KRW,,제 63 기 반기,-52721900,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 반기,34100000,,,18,KRW,,제 63 기 반기,276000000,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 반기,887365006,,,19,KRW,,제 63 기 반기,430019276,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 처분,-,제 64 기 반기,740000000,,,20,KRW,,제 63 기 반기,22730771242,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기 반기,,,,21,KRW,,제 63 기 반기,8796,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 반기,22249300000,,,22,KRW,,제 63 기 반기,13533494836,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 64 기 반기,2999970000,,,23,KRW,,제 63 기 반기,230000000,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 반기,32849300000,,,24,KRW,,제 63 기 반기,15000000000,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금 증감,-,제 64 기 반기,,,,25,KRW,,제 63 기 반기,1504330855,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수입,-,제 64 기 반기,279618100,,,26,KRW,,제 63 기 반기,168929100,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 반기,4254139702,,,27,KRW,,제 63 기 반기,2076463446,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 64 기 반기,174918000,,,28,KRW,,제 63 기 반기,,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 64 기 반기,157069582,,,29,KRW,,제 63 기 반기,103070365,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 반기,7964996,,,30,KRW,,제 63 기 반기,,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,37854734,,,31,KRW,,제 63 기 반기,1732606649,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 64 기 반기,2720000,,,32,KRW,,제 63 기 반기,290000,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,1024710362,,,33,KRW,,제 63 기 반기,767632027,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,86980172601,,,34,KRW,,제 63 기 반기,22882075036,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,165908123923,,,35,KRW,,제 63 기 반기,58423561823,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 반기,190766700464,,,36,KRW,,제 63 기 반기,75419123729,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 반기,24858576541,,,37,KRW,,제 63 기 반기,16995561906,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,2480071159,,,38,KRW,,제 63 기 반기,-8185740,,연결
20240814001438,11012,2024,00126955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,131538076255,,,39,KRW,,제 63 기 반기,62276426814,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,214219869,,,3,KRW,,제 63 기 반기,15561355,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 64 기 반기,214219869,,,3,KRW,,제 63 기 반기,15561355,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,214219869,,,3,KRW,,제 63 기 반기,15561355,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,522208620322,,,4,KRW,,제 63 기 반기,409235102073,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,317345697,,,4,KRW,,제 63 기 반기,1405307257,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,564821445771,,,4,KRW,,제 63 기 반기,452956411954,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,11968870342,,,4,KRW,,제 63 기 반기,1807329548,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,576790316113,,,4,KRW,,제 63 기 반기,454763741502,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,37665075000,,,4,KRW,,제 63 기 반기,37665075000,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,4630404752,,,4,KRW,,제 63 기 반기,4650927624,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 64 기 반기,,,,5,KRW,,제 63 기 반기,3479742402,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,,,,5,KRW,,제 63 기 반기,3479742402,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 64 기 반기,71203239013,,,6,KRW,,제 63 기 반기,34129911706,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-210300172,,,6,KRW,,제 63 기 반기,210236222,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,138527462819,,,6,KRW,,제 63 기 반기,57511401067,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,137117178721,,,6,KRW,,제 63 기 반기,57143648611,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,1410284098,,,6,KRW,,제 63 기 반기,367752456,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,8203940800,,,7,KRW,,제 63 기 반기,4474876800,,연결
20240814001438,11012,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 반기,8203940800,,,7,KRW,,제 63 기 반기,4474876800,,연결
