rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,322918654216,제 55 기말,314901388288,30,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,16499447094,제 55 기말,12719014344,31,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 반기말,23346280494,제 55 기말,23346280494,32,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,18094827709,제 55 기말,17112550859,33,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,27660000000,제 55 기말,27660000000,34,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,237318098919,제 55 기말,234063542591,35,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,257521684262,제 55 기말,298747670336,36,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,1698350455498,제 55 기말,1653277049573,37,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,980283142433,제 55 기말,905070999887,39,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 56 기 반기말,55570180186,제 55 기말,53862074764,40,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,187331666472,제 55 기말,142117291705,41,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 56 기 반기말,40693004530,제 55 기말,24393466428,42,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 56 기 반기말,1223582146,제 55 기말,1223582146,43,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(유동),-,제 56 기 반기말,8821988278,제 55 기말,8560422343,44,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 56 기 반기말,11643033780,제 55 기말,7041246173,45,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,9830408999,제 55 기말,5461737540,46,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 반기말,7533385247,제 55 기말,5467827092,47,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 반기말,657635892795,제 55 기말,656943351696,48,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,1117910117020,제 55 기말,1039627990949,49,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,137626974587,제 55 기말,134556991062,50,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,42165723994,제 55 기말,44278079056,51,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 반기말,2257354705,제 55 기말,2228297126,52,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 반기말,18922918250,제 55 기말,17823727987,53,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 56 기 반기말,520661869,제 55 기말,593616109,54,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주,-,제 56 기 반기말,9300757473,제 55 기말,9016355580,55,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 56 기 반기말,85000000,제 55 기말,85000000,56,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,12600392462,제 55 기말,12561140979,57,KRW,,,,,연결
20240814000453,11012,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기 반기말,51774165834,제 55 기말,47970774225,58,KRW,,,,,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 반기,29358585290,,,6,KRW,41401526691,제 55 기 반기,11139245392,11167097428,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,49733620560,,,7,KRW,97591630267,제 55 기 반기,53041174254,99336919990,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 56 기 반기,-14595092766,,,8,KRW,-22629180444,제 55 기 반기,-11545284911,-8187319538,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 56 기 반기,-18772639346,,,9,KRW,-33296799293,제 55 기 반기,-13812999219,-37906838067,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 56 기 반기,13492350483,,,10,KRW,26429680632,제 55 기 반기,9489968993,45671766725,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 56 기 반기,6632373293,,,11,KRW,13681051585,제 55 기 반기,7206050381,12514408588,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 56 기 반기,-15482176508,,,12,KRW,-28821262276,제 55 기 반기,-14295679373,-28600280797,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 56 기 반기,-465000688,,,13,KRW,-621851092,제 55 기 반기,-132625693,133624013,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기 반기,6905109586,,,14,KRW,11176233436,제 55 기 반기,-1303439413,15719904253,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,1712635064,,,16,KRW,-2294825261,제 55 기 반기,196090239,4769161703,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 반기,5192474522,,,17,KRW,13471058699,제 55 기 반기,-1499529652,10950742550,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,382008455738,,,18,KRW,735019686380,제 55 기 반기,320572333642,640188759421,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기 반기,116,,,20,KRW,251,제 55 기 반기,-70,-90,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 56 기 반기,116,,,21,KRW,251,제 55 기 반기,-70,-90,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,79092205850,,,22,KRW,138993156958,제 55 기 반기,64180419646,110504017418,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,6637241108,,,23,KRW,9544532573,제 55 기 반기,3436971280,8843932844,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-1221141830,,,24,KRW,1948419762,제 55 기 반기,2539571386,21584059207,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기 반기,-3160020827,,,25,KRW,386815121,제 55 기 반기,1299855671,17540137922,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,-3160020827,,,26,KRW,386815121,제 55 기 반기,1299855671,17540137922,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 56 기 반기,1938878997,,,27,KRW,1561604641,제 55 기 반기,1239715715,4043921285,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 56 기 반기,1940474092,,,28,KRW,1569268912,제 55 기 반기,1240015714,4046986147,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 반기,-1595095,,,29,KRW,-7664271,제 55 기 반기,-299999,-3064862,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,8126251416,,,30,KRW,9227813674,제 55 기 반기,-3843010799,-5864154954,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,2377575447,,,32,KRW,-3268000025,제 55 기 반기,-343100899,-1382802110,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 반기,5748675969,,,33,KRW,12495813699,제 55 기 반기,-3499909900,-4481352844,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 반기,14763492524,,,34,KRW,18772346247,제 55 기 반기,-406039519,2979777890,연결
20240814000453,11012,2024,00166227,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,461100661588,,,35,KRW,874012843338,제 55 기 반기,384752753288,750692776839,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,171103736941,,,2,KRW,,제 55 기 반기,242006473584,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 반기,143407048599,,,3,KRW,,제 55 기 반기,171562232844,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 56 기 반기,3442024354,,,8,KRW,,제 55 기 반기,4693402851,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 56 기 반기,-92501053874,,,9,KRW,,제 55 기 반기,-100603820381,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 56 기 반기,387953053515,,,10,KRW,,제 55 기 반기,331971577985,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 56 기 반기,336640656950,,,11,KRW,,제 55 기 반기,285874748030,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 56 기 반기,3748158655,,,12,KRW,,제 55 기 반기,6518849837,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 56 기 반기,47564237910,,,13,KRW,,제 55 기 반기,39577980118,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 56 기 반기,480454107389,,,14,KRW,,제 55 기 반기,432575398366,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 56 기 반기,50000000000,,,15,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 반기,14306651493,,,16,KRW,,제 55 기 반기,12031330293,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 56 기 반기,,,,17,KRW,,제 55 기 반기,22890928,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 56 기 반기,,,,18,KRW,,제 55 기 반기,348525000,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 56 기 반기,32186613587,,,19,KRW,,제 55 기 반기,46065155814,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 56 기 반기,,,,20,KRW,,제 55 기 반기,1994442475,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 56 기 반기,10096622995,,,21,KRW,,제 55 기 반기,12448108592,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 56 기 반기,6040172286,,,22,KRW,,제 55 기 반기,5309421802,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 56 기 반기,367824047028,,,23,KRW,,제 55 기 반기,354355523462,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 56 기 반기,529061516,,,24,KRW,,제 55 기 반기,-25698225972,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 56 기 반기,88790502704,,,25,KRW,,제 55 기 반기,27334341761,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 56 기 반기,21693523,,,26,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자지분의처분,-,제 56 기 반기,176000000,,,27,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,종속기업에대한투자자산의처분,-,제 56 기 반기,15143320653,,,28,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 56 기 반기,16670453964,,,29,KRW,,제 55 기 반기,11312569955,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 56 기 반기,52303140252,,,30,KRW,,제 55 기 반기,8694254077,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 56 기 반기,1245874087,,,31,KRW,,제 55 기 반기,6172266340,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 56 기 반기,2269764222,,,32,KRW,,제 55 기 반기,235743702,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 56 기 반기,343408603,,,33,KRW,,제 55 기 반기,159987730,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 56 기 반기,,,,34,KRW,,제 55 기 반기,255698301,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 반기,616847400,,,35,KRW,,제 55 기 반기,503821656,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 56 기 반기,88261441188,,,36,KRW,,제 55 기 반기,53032567733,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기 반기,64556527395,,,37,KRW,,제 55 기 반기,,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 56 기 반기,,,,38,KRW,,제 55 기 반기,7302273574,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 반기,,,,39,KRW,,제 55 기 반기,3700000000,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 56 기 반기,21216339080,,,40,KRW,,제 55 기 반기,35614385011,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기 반기,1508617607,,,41,KRW,,제 55 기 반기,1290940542,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 56 기 반기,17833643,,,42,KRW,,제 55 기 반기,215603428,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 56 기 반기,503991893,,,43,KRW,,제 55 기 반기,51935944,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 56 기 반기,458131570,,,44,KRW,,제 55 기 반기,4857429234,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 56 기 반기,59792433795,,,45,KRW,,제 55 기 반기,53763130881,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 반기,90206472472,,,46,KRW,,제 55 기 반기,84483061201,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 56 기 반기,147904041,,,47,KRW,,제 55 기 반기,40618758,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,319544950,,,48,KRW,,제 55 기 반기,2681990623,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 56 기 반기,7532881964,,,49,KRW,,제 55 기 반기,10406464201,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,32375534821,,,50,KRW,,제 55 기 반기,29907884094,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,9026929117,,,51,KRW,,제 55 기 반기,6871808594,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,1040845867,,,52,KRW,,제 55 기 반기,-2598728119,,연결
20240814000453,11012,2024,00166227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기 반기,-32179558563,,,53,KRW,,제 55 기 반기,-72538915472,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,298747670336,,,3,KRW,,제 55 기 반기,314665917897,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,613649058624,,,3,KRW,,제 55 기 반기,659649543093,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,314901388288,,,3,KRW,,제 55 기 반기,344983625196,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,23346280494,,,3,KRW,,제 55 기 반기,25340714784,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,17112550859,,,3,KRW,,제 55 기 반기,9260883842,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,234063542591,,,3,KRW,,제 55 기 반기,265576964860,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,12719014344,,,3,KRW,,제 55 기 반기,17145061710,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,27660000000,,,3,KRW,,제 55 기 반기,27660000000,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,,,,4,KRW,,제 55 기 반기,-1994442475,,연결
20240814000453,11012,2024,00166227,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 56 기 반기,,,,4,KRW,,제 55 기 반기,-1994442475,,연결
