rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 63 기 1분기말,12142949031,제 62 기말,9661402449,17,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,2462745579563,제 62 기말,2427657635219,18,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 63 기 1분기말,135860876360,제 62 기말,153951329869,19,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 63 기 1분기말,13088651329,제 62 기말,2623193236,20,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 63 기 1분기말,577136535184,제 62 기말,578693087423,21,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(비유동),-,제 63 기 1분기말,2788408947,제 62 기말,2861050451,22,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 63 기 1분기말,12300225088,제 62 기말,13595151081,23,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,14661061570,제 62 기말,14128476251,24,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,95967360287,제 62 기말,96253410476,25,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,23647756616,제 62 기말,23004387366,26,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 63 기 1분기말,63020897929,제 62 기말,54952632513,27,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,1450594551538,제 62 기말,1411561456121,28,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,73679254715,제 62 기말,76033460432,29,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,2198548894670,제 62 기말,2197825203650,31,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 63 기 1분기말,1513253286778,제 62 기말,1509582524371,32,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,400879318474,제 62 기말,400879318474,33,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 1분기말,-1114984592090,제 62 기말,-1114984592090,34,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,35876537576,제 62 기말,36113429736,35,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,33359554000,제 62 기말,33359554000,36,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,2158122468818,제 62 기말,2154214814251,37,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,685295607892,제 62 기말,688242679279,38,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 1분기말,3669314299365,제 62 기말,3559790251287,39,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,765754813829,제 62 기말,679549474109,41,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,168455326827,제 62 기말,170104155349,42,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,기타금융부채(유동),-,제 63 기 1분기말,4649749836,제 62 기말,149749836,43,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 63 기 1분기말,12011752999,제 62 기말,13439238264,44,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 63 기 1분기말,114440310518,제 62 기말,106268191314,45,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,65831413198,제 62 기말,50735198060,46,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,50728244024,제 62 기말,60193935172,47,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,145173542923,제 62 기말,144822679146,48,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무(유동),-,제 63 기 1분기말,204464473504,제 62 기말,133836326968,49,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,1470765404695,제 62 기말,1361965047637,50,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,705010590866,제 62 기말,682415573528,51,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 63 기 1분기말,8277093471,제 62 기말,7379050774,52,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,기타채무(비유동),-,제 63 기 1분기말,2174934857,제 62 기말,2263868773,53,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 63 기 1분기말,498043360562,제 62 기말,468824111270,54,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,92698968104,제 62 기말,97948866993,55,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 63 기 1분기말,65824181075,제 62 기말,66553650202,56,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 63 기 1분기말,33573917953,제 62 기말,36595791235,57,KRW,,,,,연결
20240516001579,11013,2024,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 63 기 1분기말,4418134844,제 62 기말,2850234281,58,KRW,,,,,연결
20240516001579,11013,2024,00162993,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 1분기,54702924595,,,6,KRW,54702924595,제 62 기 1분기,36876593067,36876593067,연결
20240516001579,11013,2024,00162993,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 1분기,16724444666,,,7,KRW,16724444666,제 62 기 1분기,6554914180,6554914180,연결
20240516001579,11013,2024,00162993,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 1분기,1929928505,,,8,KRW,1929928505,제 62 기 1분기,6799890638,6799890638,연결
20240516001579,11013,2024,00162993,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,51902880006,,,9,KRW,51902880006,제 62 기 1분기,51248035158,51248035158,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,406834296830,,,10,KRW,406834296830,제 62 기 1분기,475931061783,475931061783,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 63 기 1분기,884,,,12,KRW,884,제 62 기 1분기,429,429,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,7001232876,,,13,KRW,7001232876,제 62 기 1분기,7519491990,7519491990,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 63 기 1분기,2737138992,,,14,KRW,2737138992,제 62 기 1분기,3389574275,3389574275,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,금융수익-기타,-,제 63 기 1분기,1919200486,,,15,KRW,1919200486,제 62 기 1분기,3113940041,3113940041,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,106605804601,,,16,KRW,106605804601,제 62 기 1분기,88124628225,88124628225,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,14343889375,,,17,KRW,14343889375,제 62 기 1분기,10835315308,10835315308,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,52808657983,,,18,KRW,52808657983,제 62 기 1분기,24780323627,24780323627,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 63 기 1분기,25565148969,,,20,KRW,25565148969,제 62 기 1분기,11548282135,11548282135,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 63 기 1분기,27243509014,,,21,KRW,27243509014,제 62 기 1분기,13232041492,13232041492,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기 1분기,67152547358,,,22,KRW,67152547358,제 62 기 1분기,35615638935,35615638935,연결
20240516001579,11013,2024,00162993,IS,손익계산서,ifrs-full_Revenue,매출,-,제 63 기 1분기,513440101431,,,23,KRW,513440101431,제 62 기 1분기,564055690008,564055690008,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 63 기 1분기,50661950420,,,6,KRW,50661950420,제 62 기 1분기,32196769819,32196769819,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 63 기 1분기,22326032813,,,8,KRW,22326032813,제 62 기 1분기,14899113171,14899113171,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 63 기 1분기,28335917607,,,9,KRW,28335917607,제 62 기 1분기,17297656648,17297656648,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-2146707563,,,10,KRW,-2146707563,제 62 기 1분기,7416446192,7416446192,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 63 기 1분기,978900562,,,11,KRW,978900562,제 62 기 1분기,-6544794,-6544794,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 1분기,978900562,,,12,KRW,978900562,제 62 기 1분기,-6544794,-6544794,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 63 기 1분기,-3125608125,,,13,KRW,-3125608125,제 62 기 1분기,7422990986,7422990986,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기 1분기,-4085532107,,,14,KRW,-4085532107,제 62 기 1분기,7529804103,7529804103,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 63 기 1분기,959923982,,,15,KRW,959923982,제 62 기 1분기,-106813117,-106813117,연결
20240516001579,11013,2024,00162993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 63 기 1분기,52808657983,,,16,KRW,52808657983,제 62 기 1분기,24780323627,24780323627,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기 1분기,273952816837,,,2,KRW,,제 62 기 1분기,298347729332,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 63 기 1분기,384032783025,,,3,KRW,,제 62 기 1분기,295480558267,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 1분기,40451835720,,,8,KRW,,제 62 기 1분기,43080330279,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 1분기,2871897695,,,9,KRW,,제 62 기 1분기,2744385549,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 1분기,,,,10,KRW,,제 62 기 1분기,34926130000,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 1분기,45814000000,,,11,KRW,,제 62 기 1분기,19150000000,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기 1분기,14806003848,,,12,KRW,,제 62 기 1분기,59096817007,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 1분기,362780000,,,13,KRW,,제 62 기 1분기,9300000,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 및 유동성사채 상환,-,제 63 기 1분기,-9346002000,,,14,KRW,,제 62 기 1분기,-16299063490,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 63 기 1분기,-13655388996,,,15,KRW,,제 62 기 1분기,-51040153682,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 63 기 1분기,-30101437,,,16,KRW,,제 62 기 1분기,-4040000,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 63 기 1분기,,,,17,KRW,,제 62 기 1분기,-359400,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,기타금융부채의 증가,-,제 63 기 1분기,6098002000,,,18,KRW,,제 62 기 1분기,4685393,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 1분기,5996821047,,,19,KRW,,제 62 기 1분기,-75683660461,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 63 기 1분기,12703456013,,,20,KRW,,제 62 기 1분기,19995724,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기 1분기,796702000,,,21,KRW,,제 62 기 1분기,766845000,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 63 기 1분기,203423553621,,,22,KRW,,제 62 기 1분기,36383922183,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 회수,-,제 63 기 1분기,-179911356,,,23,KRW,,제 62 기 1분기,-77049360,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 63 기 1분기,7021667017,,,24,KRW,,제 62 기 1분기,1362302996,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 1분기,2507939500,,,25,KRW,,제 62 기 1분기,1482289600,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 63 기 1분기,161942194446,,,26,KRW,,제 62 기 1분기,85457171557,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 63 기 1분기,3200000000,,,27,KRW,,제 62 기 1분기,,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,보상자산의 지급,-,제 63 기 1분기,,,,28,KRW,,제 62 기 1분기,-7057473785,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 63 기 1분기,183272727,,,29,KRW,,제 62 기 1분기,106223937,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,7000000,,,30,KRW,,제 62 기 1분기,-104018182,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,738888887,,,31,KRW,,제 62 기 1분기,1997949379,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,79722915,,,32,KRW,,제 62 기 1분기,320017229,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,43684439679,,,33,KRW,,제 62 기 1분기,19252372695,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 1분기,62550723650,,,34,KRW,,제 62 기 1분기,29901787053,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 63 기 1분기,70256791086,,,35,KRW,,제 62 기 1분기,54520887559,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 63 기 1분기,-2040401184,,,36,KRW,,제 62 기 1분기,-20268990904,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기 1분기,,,,37,KRW,,제 62 기 1분기,73350000,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기 1분기,8479906955,,,38,KRW,,제 62 기 1분기,7432905739,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 1분기,2814240703,,,39,KRW,,제 62 기 1분기,3009446137,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,1080585771,,,40,KRW,,제 62 기 1분기,-165627936,,연결
20240516001579,11013,2024,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 63 기 1분기,110079966188,,,41,KRW,,제 62 기 1분기,-2867171065,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 1분기,2197825203650,,,3,KRW,,제 62 기 1분기,2047162214760,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,688242679279,,,3,KRW,,제 62 기 1분기,626783566958,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,1509582524371,,,3,KRW,,제 62 기 1분기,1420378647802,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-1114984592090,,,3,KRW,,제 62 기 1분기,-1114984592090,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,36113429736,,,3,KRW,,제 62 기 1분기,25316814354,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,2154214814251,,,3,KRW,,제 62 기 1분기,2075807553064,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,400879318474,,,3,KRW,,제 62 기 1분기,400879318474,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,33359554000,,,3,KRW,,제 62 기 1분기,33359554000,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 63 기 1분기,-49938259400,,,4,KRW,,제 62 기 1분기,-36682231520,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-24665155200,,,4,KRW,,제 62 기 1분기,-17882237520,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,-25273104200,,,4,KRW,,제 62 기 1분기,-18799994000,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-24665155200,,,4,KRW,,제 62 기 1분기,-17882237520,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 63 기 1분기,50661950420,,,5,KRW,,제 62 기 1분기,32196769819,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,28086059603,,,5,KRW,,제 62 기 1분기,13020347918,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,249858004,,,5,KRW,,제 62 기 1분기,4277308730,,연결
20240516001579,11013,2024,00162993,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,28335917607,,,5,KRW,,제 62 기 1분기,17297656648,,연결
