rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001537,11011,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기,2927042848,제 35 기,1820769517,24,KRW,,,,,연결,제 34 기,882911093
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,505788674039,제 35 기,437943843130,25,KRW,,,,,연결,제 34 기,355988092105
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,134643572358,제 35 기,137209514254,27,KRW,,,,,연결,제 34 기,66459480422
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,34397839759,제 35 기,28566316826,28,KRW,,,,,연결,제 34 기,29686978705
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,30479385256,제 35 기,30698883615,29,KRW,,,,,연결,제 34 기,27692793000
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 36 기,50459166420,제 35 기,62204445359,30,KRW,,,,,연결,제 34 기,0
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,14275355351,제 35 기,13018535681,31,KRW,,,,,연결,제 34 기,8596305575
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,46930900,제 35 기,2292414905,32,KRW,,,,,연결,제 34 기,18473050
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,1026246388,제 35 기,428917868,33,KRW,,,,,연결,제 34 기,464930092
20230321001537,11011,2022,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산과 직접관련된 부채,-,제 36 기,3958648284,제 35 기,,34,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,27987359257,제 35 기,1989830261,35,KRW,,,,,연결,제 34 기,17075598330
20230321001537,11011,2022,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,25279045789,제 35 기,,36,KRW,,,,,연결,제 34 기,15000000000
20230321001537,11011,2022,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기,2708313468,제 35 기,1989830261,37,KRW,,,,,연결,제 34 기,2075598330
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,162630931615,제 35 기,139199344515,38,KRW,,,,,연결,제 34 기,83535078752
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,343157721032,제 35 기,298744472785,40,KRW,,,,,연결,제 34 기,272452967118
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,10125472000,제 35 기,8950000000,41,KRW,,,,,연결,제 34 기,8950000000
20230321001537,11011,2022,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,95691930105,제 35 기,21231140775,42,KRW,,,,,연결,제 34 기,21231140775
20230321001537,11011,2022,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-99836440,제 35 기,-91384308,43,KRW,,,,,연결,제 34 기,-91384308
20230321001537,11011,2022,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,10477153750,제 35 기,3960776379,44,KRW,,,,,연결,제 34 기,-1944512249
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,226963001617,제 35 기,264693939939,45,KRW,,,,,연결,제 34 기,244307722900
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,21392,제 35 기,25830,46,KRW,,,,,연결,제 34 기,46235
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,343157742424,제 35 기,298744498615,47,KRW,,,,,연결,제 34 기,272453013353
20230321001537,11011,2022,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,505788674039,제 35 기,437943843130,48,KRW,,,,,연결,제 34 기,355988092105
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,292333491221,제 35 기,347854510870,0,KRW,,,,,연결,제 34 기,300686814108
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,234226455356,제 35 기,282431307911,1,KRW,,,,,연결,제 34 기,273254213158
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,58107035865,제 35 기,65423202959,2,KRW,,,,,연결,제 34 기,27432600950
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,69847406905,제 35 기,49107328586,3,KRW,,,,,연결,제 34 기,46748191972
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,-11740371040,제 35 기,16315874373,4,KRW,,,,,연결,제 34 기,-19315591022
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,32151867917,제 35 기,18690585849,5,KRW,,,,,연결,제 34 기,15923343032
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,33202704842,제 35 기,18520770636,6,KRW,,,,,연결,제 34 기,14012942809
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,2018290741,제 35 기,3000881107,7,KRW,,,,,연결,제 34 기,5997181801
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,32793857071,제 35 기,2714010846,8,KRW,,,,,연결,제 34 기,2172665925
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 36 기,513935831,제 35 기,1875455709,9,KRW,,,,,연결,제 34 기,6101056791
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-43052838464,제 35 기,18648015556,10,KRW,,,,,연결,제 34 기,-7479618132
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,-4870334454,제 35 기,-2883704442,11,KRW,,,,,연결,제 34 기,-1140008324
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,-38182504010,제 35 기,21531719998,12,KRW,,,,,연결,제 34 기,-6339609808
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,-38182483936,제 35 기,21531746089,14,KRW,,,,,연결,제 34 기,-6339577874
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-20074,제 35 기,-26091,15,KRW,,,,,연결,제 34 기,-31934
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,6967919516,제 35 기,4759765264,16,KRW,,,,,연결,제 34 기,190793103
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,887832569,제 35 기,3741941470,17,KRW,,,,,연결,제 34 기,-1524034351
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 36 기,923688218,제 35 기,3617449902,18,KRW,,,,,연결,제 34 기,-1526444780
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기,-35855649,제 35 기,124491568,19,KRW,,,,,연결,제 34 기,2410429
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,6080086947,제 35 기,1017823794,20,KRW,,,,,연결,제 34 기,1714827454
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,451545614,제 35 기,-691272357,21,KRW,,,,,연결,제 34 기,2780671266
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 36 기,6069831754,제 35 기,2656922319,22,KRW,,,,,연결,제 34 기,-152990620
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기,-441290421,제 35 기,-947826168,23,KRW,,,,,연결,제 34 기,-912853192
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-31214584494,제 35 기,26291485262,24,KRW,,,,,연결,제 34 기,-6148816705
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,-31214580056,제 35 기,26291505667,26,KRW,,,,,연결,제 34 기,-6148785584
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기,-4438,제 35 기,-20405,27,KRW,,,,,연결,제 34 기,-31121
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,-2101,제 35 기,1279,29,KRW,,,,,연결,제 34 기,-377
20230321001537,11011,2022,00146861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,-2101,제 35 기,1279,30,KRW,,,,,연결,제 34 기,-377
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,29559731106,제 35 기,38923402729,0,KRW,,,,,연결,제 34 기,-25876636957
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,법인세차감전순이익,-,제 36 기,-43052838464,제 35 기,18648015556,1,KRW,,,,,연결,제 34 기,-7479618132
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 36 기,74088064200,제 35 기,33207654255,2,KRW,,,,,연결,제 34 기,18382851407
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 36 기,1810908225,제 35 기,-17067223649,3,KRW,,,,,연결,제 34 기,-36223440658
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기,3286402855,제 35 기,-4134956567,4,KRW,,,,,연결,제 34 기,556429574
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-25323902261,제 35 기,-78029129100,5,KRW,,,,,연결,제 34 기,-17145209054
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기,62680502186,제 35 기,8327893647,6,KRW,,,,,연결,제 34 기,5824303303
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 36 기,,제 35 기,,7,KRW,,,,,연결,제 34 기,521532805
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 36 기,2370000,제 35 기,5540000,8,KRW,,,,,연결,제 34 기,7280000
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 36 기,79042059191,제 35 기,123200000000,9,KRW,,,,,연결,제 34 기,46740761124
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기,,제 35 기,1746500000,10,KRW,,,,,연결,제 34 기,18900000000
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,618915375,제 35 기,113195848,11,KRW,,,,,연결,제 34 기,122353144
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 36 기,54800000,제 35 기,,12,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,2615460012,제 35 기,4391581662,13,KRW,,,,,연결,제 34 기,11553310535
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,13251227200,제 35 기,130300000,14,KRW,,,,,연결,제 34 기,332500000
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 36 기,1811245007,제 35 기,918221921,15,KRW,,,,,연결,제 34 기,1312373481
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기,1470603700,제 35 기,1468675063,16,KRW,,,,,연결,제 34 기,4711796797
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금흐름,-,제 36 기,-896519710,제 35 기,,17,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 36 기,18013900121,제 35 기,134040000000,18,KRW,,,,,연결,제 34 기,57414746796
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 36 기,65889944520,제 35 기,15851262466,19,KRW,,,,,연결,제 34 기,5613655435
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융부채의 증감,-,제 36 기,-2735642000,제 35 기,0,20,KRW,,,,,연결,제 34 기,-418320000
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 36 기,,제 35 기,,21,KRW,,,,,연결,제 34 기,3000000000
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,675766945,제 35 기,553564595,22,KRW,,,,,연결,제 34 기,234549755
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,,제 35 기,1746500000,23,KRW,,,,,연결,제 34 기,18900000000
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,96883947859,제 35 기,61301932292,24,KRW,,,,,연결,제 34 기,21841592054
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,사용자산의 취득,-,제 36 기,,제 35 기,,25,KRW,,,,,연결,제 34 기,48472974
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,1775363777,제 35 기,139588671,26,KRW,,,,,연결,제 34 기,89923229
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 36 기,,제 35 기,,27,KRW,,,,,연결,제 34 기,400000000
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 36 기,,제 35 기,4698189217,28,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의감소,-,제 36 기,,제 35 기,,29,KRW,,,,,연결,제 34 기,10160000
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,20332683906,제 35 기,34381867446,30,KRW,,,,,연결,제 34 기,17282599262
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,51466335510,제 35 기,15396000000,31,KRW,,,,,연결,제 34 기,43281474100
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 36 기,,제 35 기,49650000000,32,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 36 기,123689365,제 35 기,324775793,33,KRW,,,,,연결,제 34 기,424506244
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기,283663261,제 35 기,26711782,34,KRW,,,,,연결,제 34 기,21416945
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,신주발행 제비용,-,제 36 기,63361475,제 35 기,,35,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,전환청구에따른 비용,-,제 36 기,9166090,제 35 기,,36,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,30645319281,제 35 기,30312644979,37,KRW,,,,,연결,제 34 기,25552951649
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,8452132,제 35 기,,38,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기,24568512751,제 35 기,-4723858925,39,KRW,,,,,연결,제 34 기,-25739246749
20230321001537,11011,2022,00146861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-1168395015,제 35 기,337565968,40,KRW,,,,,연결,제 34 기,-2416200331
20230321001537,11011,2022,00146861,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금 및 현금성 자산,-,제 36 기,-6668701243,제 35 기,,41,KRW,,,,,연결,제 34 기,
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,35526324607,제 35 기,39912617564,42,KRW,,,,,연결,제 34 기,68068064641
20230321001537,11011,2022,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,52257741100,제 35 기,35526324607,43,KRW,,,,,연결,제 34 기,39912617564
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,298744498615,제 35 기,272453013353,1,KRW,,,,,연결,제 34 기,278601830058
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,25830,제 35 기,46235,1,KRW,,,,,연결,제 34 기,77356
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,298744472785,제 35 기,272452967118,1,KRW,,,,,연결,제 34 기,278601752702
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 36 기,-91384308,제 35 기,-91384308,1,KRW,,,,,연결,제 34 기,-91384308
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기,3960776379,제 35 기,-1944512249,1,KRW,,,,,연결,제 34 기,645366727
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 36 기,264693939939,제 35 기,244307722900,1,KRW,,,,,연결,제 34 기,247866629508
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 36 기,21231140775,제 35 기,21231140775,1,KRW,,,,,연결,제 34 기,21231140775
20230321001537,11011,2022,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기,8950000000,제 35 기,8950000000,1,KRW,,,,,연결,제 34 기,8950000000
20230321001537,11011,2022,00146861,SCE,자본변동표,-표준계정코드 미사용-,보통주의 발행,연결재무제표 [member],제 36 기,63455868980,제 35 기,,2,KRW,,,,,연결,제 34 기,
