rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,18202194403,,,0,KRW,,제 20 기 1분기,7088293842,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 1분기,26935401807,,,1,KRW,,제 20 기 1분기,22994029753,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,15914146096,,,2,KRW,,제 20 기 1분기,13291703675,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 1분기,8940895510,,,3,KRW,,제 20 기 1분기,6504193329,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 1분기,463825018,,,4,KRW,,제 20 기 1분기,527144243,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 1분기,1046156249,,,5,KRW,,제 20 기 1분기,2166397794,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 1분기,6414421069,,,6,KRW,,제 20 기 1분기,7464233355,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 1분기,30495270,,,7,KRW,,제 20 기 1분기,13547604,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 21 기 1분기,249169096,,,8,KRW,,제 20 기 1분기,252521992,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 21 기 1분기,58737078,,,9,KRW,,제 20 기 1분기,58737078,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 1분기,66190,,,10,KRW,,제 20 기 1분기,7429933,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 21 기 1분기,-232360749,,,11,KRW,,제 20 기 1분기,-695488622,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 21 기 1분기,15453444,,,12,KRW,,제 20 기 1분기,21036861,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 1분기,414600249,,,13,KRW,,제 20 기 1분기,424473447,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기 1분기,3465934,,,14,KRW,,제 20 기 1분기,259363552,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 21 기 1분기,47925172,,,15,KRW,,제 20 기 1분기,109822521,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 1분기,2195456282,,,16,KRW,,제 20 기 1분기,1551105122,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익,-,제 21 기 1분기,4718906,,,17,KRW,,제 20 기 1분기,8508327,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 1분기,460433846,,,18,KRW,,제 20 기 1분기,1020263081,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 1분기,325838693,,,19,KRW,,제 20 기 1분기,373905365,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 21 기 1분기,43196194,,,20,KRW,,제 20 기 1분기,68876035,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 21 기 1분기,1755808379,,,21,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 1분기,3180818,,,22,KRW,,제 20 기 1분기,3595364,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 21 기 1분기,270985934,,,23,KRW,,제 20 기 1분기,794794597,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 21 기 1분기,-9298860,,,24,KRW,,제 20 기 1분기,661521,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 21 기 1분기,-18867156722,,,25,KRW,,제 20 기 1분기,-23824329104,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기 1분기,-30521086920,,,26,KRW,,제 20 기 1분기,-16415225871,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 21 기 1분기,-4888362274,,,27,KRW,,제 20 기 1분기,-3380657011,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 21 기 1분기,92324589,,,28,KRW,,제 20 기 1분기,1899583842,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 21 기 1분기,-279212422,,,29,KRW,,제 20 기 1분기,558097795,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기 1분기,2330063703,,,30,KRW,,제 20 기 1분기,-10284164383,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 21 기 1분기,24164717708,,,31,KRW,,제 20 기 1분기,14326334631,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 21 기 1분기,-4782404128,,,32,KRW,,제 20 기 1분기,-7291464411,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 21 기 1분기,-358240045,,,33,KRW,,제 20 기 1분기,249998939,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 21 기 1분기,36498813,,,34,KRW,,제 20 기 1분기,-16567992,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 21 기 1분기,-2390340542,,,35,KRW,,제 20 기 1분기,-2041773780,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 21 기 1분기,-2271115204,,,36,KRW,,제 20 기 1분기,-1746984264,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 21 기 1분기,-162572446,,,37,KRW,,제 20 기 1분기,-42929783,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 21 기 1분기,162572446,,,38,KRW,,제 20 기 1분기,361423184,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 1분기,2813991175,,,39,KRW,,제 20 기 1분기,1796572328,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,394663093,,,40,KRW,,제 20 기 1분기,433385820,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 1분기,8199524860,,,41,KRW,,제 20 기 1분기,6736296990,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,11245363942,,,42,KRW,,제 20 기 1분기,38557022317,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,88500000000,,,43,KRW,,제 20 기 1분기,65000000000,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,3568170,,,44,KRW,,제 20 기 1분기,643263182,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,3000000,,,45,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 21 기 1분기,114546567,,,46,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,59000000000,,,47,KRW,,제 20 기 1분기,24000000000,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 지분상품의 취득,-,제 21 기 1분기,9999999586,,,48,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 21 기 1분기,89835000,,,49,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,8237391037,,,50,KRW,,제 20 기 1분기,2781607164,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,0,,,51,KRW,,제 20 기 1분기,131311180,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,600000,,,52,KRW,,제 20 기 1분기,63500000,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 현금유출,-,제 21 기 1분기,47925172,,,53,KRW,,제 20 기 1분기,109822521,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,3433466435,,,54,KRW,,제 20 기 1분기,1022152663,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,10576322265,,,55,KRW,,제 20 기 1분기,13654002684,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 21 기 1분기,42255845,,,56,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,6691634807,,,57,KRW,,제 20 기 1분기,12458004587,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 21 기 1분기,42255845,,,58,KRW,,제 20 기 1분기,0,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 1분기,451221023,,,59,KRW,,제 20 기 1분기,173845434,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,32881024780,,,60,KRW,,제 20 기 1분기,46667468822,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,8777836607,,,61,KRW,,제 20 기 1분기,28839800631,,연결
20220516001770,11013,2022,00426086,CF,현금흐름표,-표준계정코드 미사용-,해외종속기업의 재무제표에 대한 환율변동효과,-,제 21 기 1분기,0,,,62,KRW,,제 20 기 1분기,1897439,,연결
