rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,181769157074,제 46 기,163607262867,17,KRW,,,,,연결,제 45 기,170140389990
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,10735725000,제 46 기,10735725000,18,KRW,,,,,연결,제 45 기,10735725000
20220318000969,11011,2021,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,11188115486,제 46 기,11453003575,19,KRW,,,,,연결,제 45 기,11453003575
20220318000969,11011,2021,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-9308610358,제 46 기,-17556083091,20,KRW,,,,,연결,제 45 기,-14234137045
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,169153926946,제 46 기,158974617383,21,KRW,,,,,연결,제 45 기,162185798460
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,6685706849,제 46 기,6566139205,22,KRW,,,,,연결,제 45 기,6740909351
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,188454863923,제 46 기,170173402072,23,KRW,,,,,연결,제 45 기,176881299341
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,42181474311,제 46 기,59253404848,25,KRW,,,,,연결,제 45 기,70848619808
20220318000969,11011,2021,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,28037841923,제 46 기,39191403335,26,KRW,,,,,연결,제 45 기,50715911304
20220318000969,11011,2021,00129642,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기,4727027051,제 46 기,8983133821,27,KRW,,,,,연결,제 45 기,8031094743
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 47 기,2254166906,제 46 기,2415818056,28,KRW,,,,,연결,제 45 기,2371277242
20220318000969,11011,2021,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 47 기,335716770,제 46 기,550934097,29,KRW,,,,,연결,제 45 기,1004329531
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,15927500,제 46 기,479153896,30,KRW,,,,,연결,제 45 기,20000000
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,1890809914,제 46 기,1536586323,31,KRW,,,,,연결,제 45 기,3277001102
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기,4919984247,제 46 기,6096375320,32,KRW,,,,,연결,제 45 기,5429005886
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,263004783413,제 46 기,210588038469,33,KRW,,,,,연결,제 45 기,204522780594
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,156713334439,제 46 기,124790952142,34,KRW,,,,,연결,제 45 기,115266325373
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,25120245650,제 46 기,24052499315,35,KRW,,,,,연결,제 45 기,18308594725
20220318000969,11011,2021,00129642,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기,68036930801,제 46 기,51418890021,36,KRW,,,,,연결,제 45 기,58847122878
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,3784357733,제 46 기,1603304665,37,KRW,,,,,연결,제 45 기,3875838324
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,2821560610,제 46 기,2521972707,38,KRW,,,,,연결,제 45 기,2473666678
20220318000969,11011,2021,00129642,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,4422933441,제 46 기,4550731275,39,KRW,,,,,연결,제 45 기,3869605675
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기,2105420739,제 46 기,1649688344,40,KRW,,,,,연결,제 45 기,1881626941
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,305186257724,제 46 기,269841443317,41,KRW,,,,,연결,제 45 기,275371400402
20220318000969,11011,2021,00129642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,493641121647,제 46 기,440014845389,42,KRW,,,,,연결,제 45 기,452252699743
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,397023068047,제 46 기,349041648196,0,KRW,,,,,연결,제 45 기,391905865913
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,314016273914,제 46 기,277558825370,1,KRW,,,,,연결,제 45 기,305441162382
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,83006794133,제 46 기,71482822826,2,KRW,,,,,연결,제 45 기,86464703531
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,70805120878,제 46 기,63625312292,3,KRW,,,,,연결,제 45 기,70769308121
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,12201673255,제 46 기,7857510534,4,KRW,,,,,연결,제 45 기,15695395410
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,13401527515,제 46 기,24273357593,5,KRW,,,,,연결,제 45 기,12754221627
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,6511646698,제 46 기,23901285583,6,KRW,,,,,연결,제 45 기,9033574086
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 47 기,20640527,제 46 기,24862751,7,KRW,,,,,연결,제 45 기,17637848
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,939485203,제 46 기,333853959,8,KRW,,,,,연결,제 45 기,390750478
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,5278059464,제 46 기,6469286233,9,KRW,,,,,연결,제 45 기,7001492168
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,14773620338,제 46 기,2119013021,10,KRW,,,,,연결,제 45 기,12822939109
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,4398396478,제 46 기,4441569096,11,KRW,,,,,연결,제 45 기,7332372930
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,10375223860,제 46 기,-2322556075,12,KRW,,,,,연결,제 45 기,5490566179
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,9700485491,제 46 기,-2002310193,13,KRW,,,,,연결,제 45 기,157797143
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,8247472733,제 46 기,-3339213556,14,KRW,,,,,연결,제 45 기,2698989308
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기,8247472733,제 46 기,-3339213556,15,KRW,,,,,연결,제 45 기,2698989308
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,1453012758,제 46 기,1336903363,16,KRW,,,,,연결,제 45 기,-2541192165
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,1453012758,제 46 기,1319635853,17,KRW,,,,,연결,제 45 기,-2564137615
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익(세후기타포괄손익),-,제 47 기,0,제 46 기,17267510,18,KRW,,,,,연결,제 45 기,22945450
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,20075709351,제 46 기,-4324866268,19,KRW,,,,,연결,제 45 기,5648363322
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,9791921450,제 46 기,-2661642302,21,KRW,,,,,연결,제 45 기,4057244782
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,583302410,제 46 기,339086227,22,KRW,,,,,연결,제 45 기,1433321397
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,19394797796,제 46 기,-4597096123,24,KRW,,,,,연결,제 45 기,4235731336
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기,680911555,제 46 기,272229855,25,KRW,,,,,연결,제 45 기,1412631986
20220318000969,11011,2021,00129642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,506,제 46 기,-137,27,KRW,,,,,연결,제 45 기,210
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,20456787482,제 46 기,18953800833,0,KRW,,,,,연결,제 45 기,7350939286
20220318000969,11011,2021,00129642,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 47 기,28041512004,제 46 기,30274961714,1,KRW,,,,,연결,제 45 기,19167790046
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기,3110564029,제 46 기,7066218581,2,KRW,,,,,연결,제 45 기,5895799372
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,1980825,제 46 기,1044980825,3,KRW,,,,,연결,제 45 기,3761875
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기,219439537,제 46 기,322436590,4,KRW,,,,,연결,제 45 기,384783287
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,4695580855,제 46 기,5622359715,5,KRW,,,,,연결,제 45 기,6309596550
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-29921185790,제 46 기,-23663459857,6,KRW,,,,,연결,제 45 기,1427046646
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,6949850932,제 46 기,7100618185,7,KRW,,,,,연결,제 45 기,24120351609
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 47 기,868386257,제 46 기,1600801994,8,KRW,,,,,연결,제 45 기,934651002
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,656018564,제 46 기,770094261,9,KRW,,,,,연결,제 45 기,156993615
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,0,제 46 기,0,10,KRW,,,,,연결,제 45 기,3881532680
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,18173746,제 46 기,141954215,11,KRW,,,,,연결,제 45 기,290200000
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,13445978222,제 46 기,13232889610,12,KRW,,,,,연결,제 45 기,4983259294
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,80689344,제 46 기,80689344,13,KRW,,,,,연결,제 45 기,80689344
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기,743627036,제 46 기,1620261279,14,KRW,,,,,연결,제 45 기,1538373245
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,23849709722,제 46 기,17923131609,15,KRW,,,,,연결,제 45 기,20275393496
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,247248532,제 46 기,392016930,16,KRW,,,,,연결,제 45 기,775045561
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,46362433,제 46 기,27939740,17,KRW,,,,,연결,제 45 기,303921320
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,9251753807,제 46 기,1848205948,18,KRW,,,,,연결,제 45 기,5125736077
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,156888622662,제 46 기,127721796027,19,KRW,,,,,연결,제 45 기,141822243047
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,10040874625,제 46 기,13775190584,20,KRW,,,,,연결,제 45 기,12375038224
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 47 기,,제 46 기,,21,KRW,,,,,연결,제 45 기,1771812271
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,130362974228,제 46 기,116435909461,22,KRW,,,,,연결,제 45 기,135574037452
20220318000969,11011,2021,00129642,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기,23229441103,제 46 기,17476230911,23,KRW,,,,,연결,제 45 기,11771381738
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,10000000,제 46 기,,24,KRW,,,,,연결,제 45 기,
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 47 기,826232000,제 46 기,,25,KRW,,,,,연결,제 45 기,
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기,2281080649,제 46 기,2310609291,26,KRW,,,,,연결,제 45 기,1261907275
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,968015500,제 46 기,3426031000,27,KRW,,,,,연결,제 45 기,2236031000
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,2773317618,제 46 기,-1189336922,28,KRW,,,,,연결,제 45 기,-5234901343
20220318000969,11011,2021,00129642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,2560673117,제 46 기,-4050789998,29,KRW,,,,,연결,제 45 기,8668820666
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,39409161049,제 46 기,43459951047,30,KRW,,,,,연결,제 45 기,34791130381
20220318000969,11011,2021,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,41969834166,제 46 기,39409161049,31,KRW,,,,,연결,제 45 기,43459951047
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,163607262867,제 46 기,170140389990,1,KRW,,,,,연결,제 45 기,164428047336
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기,11453003575,제 46 기,11453003575,1,KRW,,,,,연결,제 45 기,11453003575
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,10735725000,제 46 기,10735725000,1,KRW,,,,,연결,제 45 기,10735725000
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,158974617383,제 46 기,162185798460,1,KRW,,,,,연결,제 45 기,162608032882
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,170173402072,제 46 기,176881299341,1,KRW,,,,,연결,제 45 기,173468967022
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,6566139205,제 46 기,6740909351,1,KRW,,,,,연결,제 45 기,5628277368
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,-17556083091,제 46 기,-14234137045,1,KRW,,,,,연결,제 45 기,-16956071803
20220318000969,11011,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,9791921450,제 46 기,-2661642302,2,KRW,,,,,연결,제 45 기,4057244782
20220318000969,11011,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,10375223860,제 46 기,-2322556075,2,KRW,,,,,연결,제 45 기,5490566179
20220318000969,11011,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,583302410,제 46 기,339086227,2,KRW,,,,,연결,제 45 기,1433321397
20220318000969,11011,2021,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,9791921450,제 46 기,-2661642302,2,KRW,,,,,연결,제 45 기,4057244782
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,1355403613,제 46 기,1386492225,3,KRW,,,,,연결,제 45 기,-2543448204
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,1355403613,제 46 기,1386492225,3,KRW,,,,,연결,제 45 기,-2543448204
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 47 기,97609145,제 46 기,-66856372,3,KRW,,,,,연결,제 45 기,-20689414
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 47 기,1453012758,제 46 기,1319635853,3,KRW,,,,,연결,제 45 기,-2564137618
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,,제 46 기,17267510,4,KRW,,,,,연결,제 45 기,22945450
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 47 기,,제 46 기,17267510,4,KRW,,,,,연결,제 45 기,22945450
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,17267510,4,KRW,,,,,연결,제 45 기,22945450
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 47 기,8247472733,제 46 기,-3339213556,5,KRW,,,,,연결,제 45 기,2698989308
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,8247472733,제 46 기,-3339213556,5,KRW,,,,,연결,제 45 기,2698989308
20220318000969,11011,2021,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,8247472733,제 46 기,-3339213556,5,KRW,,,,,연결,제 45 기,2698989308
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 47 기,-826232000,제 46 기,,6,KRW,,,,,연결,제 45 기,
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-264888089,제 46 기,,6,KRW,,,,,연결,제 45 기,
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [member]|비지배지분 [member],제 47 기,-561343911,제 46 기,,6,KRW,,,,,연결,제 45 기,
20220318000969,11011,2021,00129642,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기,-264888089,제 46 기,,6,KRW,,,,,연결,제 45 기,
