rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,351639858189,제 23 기말,384813967527,19,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 24 기 3분기말,26439317215,제 23 기말,14980256015,20,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,19603885706,제 23 기말,19669367007,21,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 24 기 3분기말,23240798281,제 23 기말,24544595876,22,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,49595905617,제 23 기말,51056501385,23,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 24 기 3분기말,12119905635,제 23 기말,11972118415,24,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,223924975063,제 23 기말,234790418715,25,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,28796749722,제 23 기말,28397181887,26,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,731370616772,제 23 기말,737132733094,28,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,693538300164,제 23 기말,701252177238,29,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,7314682509,제 23 기말,7278872572,30,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-543303546,제 23 기말,-541240444,31,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,119554915000,제 23 기말,119554915000,32,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,406097013891,제 23 기말,413844637800,33,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,161114992310,제 23 기말,161114992310,34,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,37832316608,제 23 기말,35880555856,35,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,1165191030875,제 23 기말,1215697591061,36,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,212494290094,제 23 기말,353797650886,38,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 3분기말,5128338812,제 23 기말,5560136488,39,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,1142102403,제 23 기말,1163521007,40,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,12016892365,제 23 기말,4199008425,41,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,10459323224,제 23 기말,11846691062,42,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,20000000000,제 23 기말,99955831510,43,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,163747633290,제 23 기말,231072462394,44,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,433820414103,제 23 기말,478564857967,45,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,221326124009,제 23 기말,124767207081,46,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,149672629782,제 23 기말,49930641455,47,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 24 기 3분기말,5376547321,제 23 기말,5665911096,48,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,8188056699,제 23 기말,4970841407,49,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,31011536505,제 23 기말,38573441274,50,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 3분기말,22931007495,제 23 기말,21705797382,51,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,1491161200,제 23 기말,1516533098,52,KRW,,,,,연결
20241114001142,11014,2024,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,2655185007,제 23 기말,2404041369,53,KRW,,,,,연결
20241114001142,11014,2024,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,1846548049,,,6,KRW,4557261365,제 23 기 3분기,2734701036,35097727654,연결
20241114001142,11014,2024,00349097,IS,손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,842498571,,,7,KRW,2958129555,제 23 기 3분기,1781329298,5235812998,연결
20241114001142,11014,2024,00349097,IS,손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,1147247464,,,8,KRW,7900086711,제 23 기 3분기,2981758292,7170764338,연결
20241114001142,11014,2024,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 24 기 3분기,255067798403,,,9,KRW,761383198242,제 23 기 3분기,255454602626,728927439804,연결
20241114001142,11014,2024,00349097,IS,손익계산서,-표준계정코드 미사용-,관계기업순손익지분,-,제 24 기 3분기,1311298970,,,10,KRW,1713769804,제 23 기 3분기,550703204,-188693444,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,101,,,12,KRW,226,제 23 기 3분기,37,538,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,101,,,13,KRW,226,제 23 기 3분기,37,538,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,1697554881,,,14,KRW,4157444904,제 23 기 3분기,1238396531,4678398615,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,2103123001,,,15,KRW,6695372163,제 23 기 3분기,2042753193,5402185048,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 24 기 3분기,256914346452,,,16,KRW,765940459607,제 23 기 3분기,258189303662,764025167458,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,1134773707,,,17,KRW,2382518498,제 23 기 3분기,3148333875,12422964649,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,2123892539,,,18,KRW,1484482774,제 23 기 3분기,-259001967,21274904654,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-2630218128,,,20,KRW,-9207877848,제 23 기 3분기,-1989366697,-4223934173,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,4754110667,,,21,KRW,10692360622,제 23 기 3분기,1730364730,25498838827,연결
20241114001142,11014,2024,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,3258666246,,,22,KRW,3867001272,제 23 기 3분기,2889331908,33697869303,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 24 기 3분기,925745013,,,6,KRW,-383494274,제 23 기 3분기,725324906,21779636480,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-2612683019,,,8,KRW,-9185424863,제 23 기 3분기,-1940008642,-4285367053,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,3538428032,,,9,KRW,8801930589,제 23 기 3분기,2665333548,26065003533,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기세후기타포괄손익,-,제 24 기 3분기,-1198147526,,,10,KRW,-1867977048,제 23 기 3분기,984326873,504731826,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 3분기,-1199914402,,,12,KRW,-1853705342,제 23 기 3분기,984238378,482268660,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 3분기,-2063102,,,13,KRW,-2063102,제 23 기 3분기,,-648742,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 24 기 3분기,1766876,,,14,KRW,-12208604,제 23 기 3분기,88495,23111908,연결
20241114001142,11014,2024,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,2123892539,,,15,KRW,1484482774,제 23 기 3분기,-259001967,21274904654,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,129748367360,,,2,KRW,,제 23 기 3분기,98694485320,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,110118477698,,,3,KRW,,제 23 기 3분기,121322156085,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,10612990071,,,8,KRW,,제 23 기 3분기,-49459994446,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,2399945970,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,92560466,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,3662827944,,,11,KRW,,제 23 기 3분기,3267841060,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 3분기,99690250000,,,12,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,39500000000,,,13,KRW,,제 23 기 3분기,56600000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기사채의 상환,-,제 24 기 3분기,100000000000,,,14,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,19500000000,,,15,KRW,,제 23 기 3분기,102300000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 3분기,16551617600,,,16,KRW,,제 23 기 3분기,16654335950,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,비지배지분의 증가,-,제 24 기 3분기,11137185615,,,17,KRW,,제 23 기 3분기,18654689000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-135240684955,,,18,KRW,,제 23 기 3분기,-61681331176,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,498000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 24 기 3분기,321466511,,,20,KRW,,제 23 기 3분기,293117358,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 24 기 3분기,8000000,,,21,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 24 기 3분기,170000000,,,22,KRW,,제 23 기 3분기,50000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 24 기 3분기,2878418,,,23,KRW,,제 23 기 3분기,1147111,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 24 기 3분기,61022597950,,,24,KRW,,제 23 기 3분기,35661884171,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 처분,-,제 24 기 3분기,18000000000,,,25,KRW,,제 23 기 3분기,13000000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 24 기 3분기,10552667,,,26,KRW,,제 23 기 3분기,18018000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 24 기 3분기,1765000000,,,27,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의처분,-,제 24 기 3분기,,,,28,KRW,,제 23 기 3분기,2989500000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,66799627,,,29,KRW,,제 23 기 3분기,292963870,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 24 기 3분기,762510,,,30,KRW,,제 23 기 3분기,3242002,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 처분,-,제 24 기 3분기,,,,31,KRW,,제 23 기 3분기,9804287605,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 24 기 3분기,150616343,,,32,KRW,,제 23 기 3분기,92908258,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 3분기,14000002,,,33,KRW,,제 23 기 3분기,1363636,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 24 기 3분기,,,,34,KRW,,제 23 기 3분기,396113,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 3분기,22683466314,,,35,KRW,,제 23 기 3분기,24501486191,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 취득,-,제 24 기 3분기,54795398632,,,36,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동상각후원가측정금융자산의 취득,-,제 24 기 3분기,35000000000,,,37,KRW,,제 23 기 3분기,10000000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 24 기 3분기,2444189563,,,38,KRW,,제 23 기 3분기,1109173631,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 취득,-,제 24 기 3분기,2061310990,,,39,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기 3분기,9800000000,,,40,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,450000000,,,41,KRW,,제 23 기 3분기,,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 24 기 3분기,6590686593,,,42,KRW,,제 23 기 3분기,5233027944,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 24 기 3분기,2477795866,,,43,KRW,,제 23 기 3분기,2025211999,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 24 기 3분기,4782100593,,,44,KRW,,제 23 기 3분기,3914263012,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 24 기 3분기,709050000,,,45,KRW,,제 23 기 3분기,99000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 24 기 3분기,38910272,,,46,KRW,,제 23 기 3분기,17453727,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 24 기 3분기,70394349565,,,47,KRW,,제 23 기 3분기,73599005127,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산(건물)의 취득,-,제 24 기 3분기,,,,48,KRW,,제 23 기 3분기,351887,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 24 기 3분기,4321967435,,,49,KRW,,제 23 기 3분기,2975000000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 취득,-,제 24 기 3분기,1364053704,,,50,KRW,,제 23 기 3분기,1046301010,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,104997805222,,,51,KRW,,제 23 기 3분기,133768996237,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-49224233240,,,52,KRW,,제 23 기 3분기,-25747562266,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 3분기,161259557025,,,53,KRW,,제 23 기 3분기,150694315280,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 3분기,47684000,,,54,KRW,,제 23 기 3분기,512637000,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,8108559805,,,55,KRW,,제 23 기 3분기,12352195218,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,4277203409,,,56,KRW,,제 23 기 3분기,4034921147,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,3816077877,,,57,KRW,,제 23 기 3분기,3421817934,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,2123892539,,,58,KRW,,제 23 기 3분기,-259001967,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 24 기 3분기,,,,59,KRW,,제 23 기 3분기,150,,연결
20241114001142,11014,2024,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,-19629889662,,,60,KRW,,제 23 기 3분기,22627670765,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기 3분기,-2063102,,,3,KRW,,제 23 기 3분기,-648742,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-2063102,,,3,KRW,,제 23 기 3분기,-648742,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,0,,,3,KRW,,제 23 기 3분기,0,,연결
20241114001142,11014,2024,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-2063102,,,3,KRW,,제 23 기 3분기,-648742,,연결
