rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001373,11012,2024,00113492,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,481912173,,,71,KRW,,제 59 기 반기,466388410,,연결
20240813001373,11012,2024,00113492,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손실,-,제 60 기 반기,-2843818354,,,72,KRW,,제 59 기 반기,-2282227686,,연결
20240813001373,11012,2024,00113492,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 60 기 반기,317445837,,,73,KRW,,제 59 기 반기,59556273,,연결
20240813001373,11012,2024,00113492,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 반기,-1210903461,,,74,KRW,,제 59 기 반기,19811681258,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,37240693000,,,3,KRW,,제 59 기 반기,37240693000,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,22979213645,,,3,KRW,,제 59 기 반기,52412686501,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 반기,366160000,,,3,KRW,,제 59 기 반기,366160000,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,55053278838,,,3,KRW,,제 59 기 반기,55365005621,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,211602422739,,,3,KRW,,제 59 기 반기,241347622378,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,211602422739,,,3,KRW,,제 59 기 반기,241347622378,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,95963077256,,,3,KRW,,제 59 기 반기,95963077256,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,37240693000,,,4,KRW,,제 59 기 반기,37240693000,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,16799756602,,,4,KRW,,제 59 기 반기,37256863096,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 반기,366160000,,,4,KRW,,제 59 기 반기,366160000,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,55053278838,,,4,KRW,,제 59 기 반기,55365005621,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,205422965696,,,4,KRW,,제 59 기 반기,226191798973,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,205422965696,,211602422739,4,KRW,,제 59 기 반기,226191798973,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,95963077256,,,4,KRW,,제 59 기 반기,95963077256,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 반기,-276715212,,,5,KRW,,제 59 기 반기,-170391415,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,5,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-276715212,,,5,KRW,,제 59 기 반기,-170391415,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 반기,0,,,5,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,5,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-276715212,,,5,KRW,,제 59 기 반기,-170391415,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,연결재무제표 [member],제 60 기 반기,-2843818354,,,6,KRW,,제 59 기 반기,-2282227686,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,6,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-5902741831,,,6,KRW,,제 59 기 반기,-14985431990,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|우선주 자본금,제 60 기 반기,0,,,6,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,6,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-5902741831,,,6,KRW,,제 59 기 반기,-14985431990,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,6,KRW,,제 59 기 반기,0,,연결
20240813001373,11012,2024,00113492,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,6,KRW,,제 59 기 반기,0,,연결
