,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,19360,19592,18894,19360,233,-0.5956048469911687,19136.2,48.12848139324944,17956.390761184204,19136.2,20316.009238815797,12.330653304373874,0.594845841444941
459,2018-11-20,19301,19360,18371,19360,148,0.0,19072.25,48.128481393249444,18105.850936468225,19072.25,20038.649063531775,10.134085527735584,0.6488774207563887
460,2018-11-21,19360,19360,18546,18895,159,-2.4018595041322315,19057.7,43.28057562061883,18089.82808698925,19057.7,20025.57191301075,10.157279346518722,0.4159496221489208
461,2018-11-22,18894,19418,18836,19418,930,2.7679280232865837,19028.6,49.448252382170935,18144.42458754211,19028.6,19912.775412457886,9.293121012138439,0.7202051733815592
462,2018-11-23,19534,20813,19534,20581,1011,5.989288289216191,19069.3,59.89251777980335,17997.81391049856,19069.3,20140.78608950144,11.23781249968734,1.205422130446599
463,2018-11-26,20580,21511,20580,21511,1080,4.518730868276566,19214.65,65.95064668586681,17727.150450421872,19214.65,20702.14954957813,15.482973143701598,1.2718825866707884
464,2018-11-27,21976,22208,21511,21918,239,1.8920552275579936,19421.05,68.21347841603797,17660.951766947306,19421.05,21181.148233052692,18.125675316758805,1.2093212052344717
465,2018-11-28,21918,22325,21918,22325,1567,1.8569212519390457,19618.7,70.33648201707118,17519.13632151933,19618.7,21718.26367848067,21.403698292758136,1.1444910501496168
466,2018-11-29,22324,22383,22324,22383,658,0.2597984322508399,19793.1,70.63744963283149,17403.53335309614,19793.1,22182.666646903857,24.14545116130226,1.04191834392979
467,2018-11-30,22790,22965,22790,22965,1033,2.600187642407184,19982.05,73.53871658575657,17242.397432612044,19982.05,22721.702567387954,27.421136143568404,1.0444029720242978
468,2018-12-03,22965,22965,21453,22093,469,-3.797082516873503,20153.6,63.42657060872453,17337.451182910343,20153.6,22969.748817089654,27.94685631440195,0.8443354960914798
469,2018-12-04,21976,21976,21511,21802,38,-1.317159281220296,20301.85,60.43973694770608,17466.441861830906,20301.85,23137.25813816909,27.932509974894824,0.7645386355152195
470,2018-12-05,21685,21685,21336,21395,82,-1.866801210898083,20438.5,56.436717873974665,17669.74211965084,20438.5,23207.25788034916,27.09355266139061,0.6727308853527089
471,2018-12-06,21395,21395,21337,21337,20,-0.271091376489834,20540.25,55.86884250062991,17796.576923630368,20540.25,23283.923076369632,26.715089410982166,0.6451976926227381
472,2018-12-07,21278,21453,21104,21453,78,0.5436565590289169,20647.8,56.80498000506176,17938.290110740385,20647.8,23357.309889259614,26.245022610250142,0.6485877581018952
473,2018-12-10,21336,21395,19941,21395,98,-0.2703584580245187,20752.45,56.163470712438595,18097.819443784,20752.45,23407.080556216002,25.583779806393956,0.6210243735226026
474,2018-12-11,21278,21337,20406,21337,17,-0.271091376489834,20857.1,55.48862393451432,18284.841778126516,20857.1,23429.35822187348,24.665540481404246,0.5932837916347431
475,2018-12-12,21220,21453,21220,21453,206,0.5436565590289169,20973.4,56.61152200558597,18516.821126852275,20973.4,23429.978873147727,23.425661772986025,0.5976154287660761
476,2018-12-13,21279,21744,21279,21686,439,1.0860951848226357,21107.15,58.856701351955884,18806.154452417217,21107.15,23408.145547582786,21.802996118213823,0.6257825119670669
477,2018-12-14,21511,21744,21511,21744,399,0.2674536567370654,21220.55,59.41962492447042,19031.457085115886,21220.55,23409.642914884113,20.631820710435058,0.6195586529107449
478,2018-12-17,21743,22209,21743,22209,119,2.1385209713024285,21363.0,63.706923713952534,19310.187977432935,21363.0,23415.812022567065,19.21838714194696,0.7060588087705341
479,2018-12-18,21976,22267,21976,22267,311,0.261155387455536,21508.35,64.21476879014938,19640.042715317973,21508.35,23376.657284682024,17.37285551594637,0.7030313766423919
480,2018-12-19,22499,22616,22499,22616,202,1.5673418062603854,21694.4,67.18984354427757,20200.55537622015,21694.4,23188.244623779854,13.771707203516597,0.808465815430017
481,2018-12-20,22499,22616,22499,22616,136,0.0,21854.3,67.18984354427757,20730.56976547037,21854.3,22978.03023452963,10.283836448933439,0.8389158610290628
482,2018-12-21,22441,22790,22383,22790,190,0.7693668199504775,21964.75,68.69473318548634,20932.848284720854,21964.75,22996.651715279146,9.395979606224936,0.8998685086867778
483,2018-12-24,22673,22906,22673,22790,425,0.0,22028.7,68.69473318548634,20959.3579406027,22028.7,23098.042059397303,9.708626105011211,0.8559665465833635
484,2018-12-26,22615,22790,22615,22790,436,0.0,22072.3,68.69473318548633,20954.555288540323,22072.3,23190.044711459675,10.12803116539442,0.821048264707398
485,2018-12-27,22615,22964,22557,22790,614,0.0,22095.55,68.69473318548634,20939.073372481707,22095.55,23252.02662751829,10.467959634571594,0.8002438542533435
486,2018-12-28,22615,22731,22383,22383,51,-1.7858709960508996,22095.55,60.031858456517924,20939.073372481707,22095.55,23252.02662751829,10.467959634571594,0.6242783438766272
487,2019-01-02,22208,22208,21976,21976,79,-1.818344279140419,22046.1,52.85390909770282,20960.13187892274,22046.1,23132.068121077256,9.851793478912441,0.46772465110188466
488,2019-01-03,21859,21859,21278,21627,25,-1.588096104841645,22022.8,47.59827069569173,20921.962028272977,22022.8,23123.63797172702,9.997257131037124,0.3202278581565194
489,2019-01-04,21278,21569,21278,21511,13,-0.5363665788135201,22008.25,45.96232967265277,20888.59168158493,22008.25,23127.90831841507,10.174896399441751,0.27794565010516714
490,2019-01-07,21278,21569,21045,21569,36,0.2696294918878713,22016.95,46.94422194905327,20913.90648771408,22016.95,23119.99351228592,10.019948378734746,0.2969481733899689
491,2019-01-08,21452,21452,20697,20697,172,-4.042839260049145,21984.95,36.27281537565607,20773.093494469722,21984.95,23196.80650553028,11.024419027837487,-0.03139542269339276
492,2019-01-09,20697,20697,20580,20697,90,0.0,21947.15,36.27281537565607,20628.798866956895,21947.15,23265.501133043108,12.01387089479141,0.025866072904901536
493,2019-01-10,20638,20813,20580,20813,48,0.5604677006329419,21918.05,38.43207521640023,20528.464525840154,21918.05,23307.635474159844,12.679827577360623,0.10238142217623507
494,2019-01-11,20813,20988,20697,20988,50,0.8408206409455629,21900.6,41.64445614489748,20473.99404179148,21900.6,23327.205958208517,13.02800798342071,0.18014994093182896
495,2019-01-14,20987,21046,20987,21046,192,0.2763483895559367,21880.25,42.711336798896745,20417.53090530135,21880.25,23342.96909469865,13.3702228694704,0.2148290457738663
496,2019-01-15,21045,21627,20813,21569,98,2.485032785327378,21874.4,51.34879061693301,20407.689749133788,21874.4,23341.110250866215,13.410290118734354,0.39588945743726905
497,2019-01-16,21511,21511,21336,21453,51,-0.5378088923918587,21859.85,49.56385279479655,20382.518991053108,21859.85,23337.18100894689,13.516387431266825,0.36230235555333673
498,2019-01-17,21395,21453,21278,21337,15,-0.5407169160490375,21816.25,47.77538250912525,20331.259646497318,21816.25,23301.240353502682,13.613616946108358,0.33863531541818387
499,2019-01-18,21278,21685,21278,21337,512,0.0,21769.75,47.77538250912526,20285.88735474067,21769.75,23253.61264525933,13.632335192267535,0.3541812473740218
500,2019-01-21,21337,21337,21220,21337,295,0.0,21705.8,47.77538250912526,20263.677730566505,21705.8,23147.922269433493,13.287897883823621,0.3721328947562559
501,2019-01-22,21337,21337,21278,21337,54,0.0,21641.85,47.77538250912526,20254.453838121208,21641.85,23029.24616187879,12.821419258323948,0.39013592210491077
502,2019-01-23,21220,21511,21104,21279,25,-0.2718282795144584,21566.3,46.643461346327605,20276.06000682199,21566.3,22856.53999317801,11.965334741499554,0.3886641239152933
503,2019-01-24,21220,21453,21220,21337,12,0.2725691996804361,21493.65,47.97098507809186,20329.76232930494,21493.65,22657.537670695063,10.830060698811614,0.4327039868433129
504,2019-01-25,21279,21453,21279,21279,13,-0.2718282795144584,21418.1,46.71918608796014,20415.64623049441,21418.1,22420.553769505586,9.360809497626661,0.43062024193464654
505,2019-01-28,21278,21453,21220,21453,23,0.8177075990413084,21351.25,50.8618587870182,20569.674955621053,21351.25,22132.825044378947,7.321117446322323,0.5650929176486515
506,2019-01-29,21394,21394,21161,21220,708,-1.0860951848226357,21293.1,45.7339547881244,20670.301830449105,21293.1,21915.898169550892,5.849765130966308,0.4413132507657242
507,2019-01-30,21220,21395,21220,21395,959,0.824693685202639,21264.05,49.82558857317789,20722.470652170025,21264.05,21805.629347829974,5.093849457934634,0.6208964120628836
508,2019-01-31,21569,21569,21569,21569,296,0.8132741294695023,21261.15,53.57382814428138,20726.802818856562,21261.15,21795.49718114344,5.026512499497339,0.7880617797414373
509,2019-02-01,21685,22615,21568,22441,645,4.042839260049145,21307.65,66.91355815521594,20570.89894978294,21307.65,22044.401050217064,6.915366548794095,1.2691539765474982
510,2019-02-07,22383,23197,22383,23197,801,3.3688338309344505,21389.05,73.91217263425668,20286.069406337556,21389.05,22492.030593662443,10.313507085751294,1.3195747098308905
511,2019-02-08,23139,23837,23139,23779,1136,2.5089451222140795,21543.15,77.80452631874071,20070.681151434444,21543.15,23015.61884856556,13.669949367344673,1.2592180989696689
512,2019-02-11,23837,24302,23837,24244,1543,1.955506959922621,21720.5,80.32974516709436,19887.99444748563,21720.5,23553.00555251437,16.87351168264422,1.1885381592807516
513,2019-02-12,24418,24418,24185,24360,1062,0.4784688995215311,21897.85,80.91313509089105,19785.75499503549,21897.85,24009.945004964506,19.290432667723152,1.082869140406252
514,2019-02-13,24186,24767,24186,24593,2097,0.9564860426929392,22078.1,82.06383267025568,19707.82863157063,22078.1,24448.37136842937,21.47169700680195,1.0305088762191958
515,2019-02-14,24592,25232,24592,25116,1359,2.1266213963322897,22281.6,84.34524289953067,19619.785100350502,22281.6,24943.414899649495,23.892493354601974,1.0324186892885059
516,2019-02-15,25057,25057,24941,25058,1793,-0.230928491798057,22456.05,83.08313180471173,19557.145553489892,22456.05,25354.954446510106,25.81847160573749,0.9487816083645669
517,2019-02-18,24824,25406,24650,25290,1355,0.9258520233059302,22647.9,84.1075394433184,19539.612053236368,22647.9,25756.187946763635,27.44879610704422,0.9250088867652959
518,2019-02-19,24999,25581,24999,25581,1843,1.150652431791222,22860.1,85.30921578178206,19564.912302766938,22860.1,26155.28769723306,28.829162577880773,0.9128596380541109
519,2019-02-20,25580,25987,25289,25290,619,-1.1375630350650874,23057.75,78.88561056390415,19678.561347379946,23057.75,26436.938652620054,29.31065392434261,0.8302937819510646
520,2019-02-21,25290,25290,23836,23953,780,-5.286674574930802,23188.55,57.47299127271726,19884.222566164764,23188.55,26492.877433835234,28.499646884649838,0.6156740691270911
521,2019-02-22,23953,24360,23720,24360,71,1.6991608566776604,23339.7,60.9480519524192,20112.31622362692,23339.7,26567.08377637308,27.655743444629373,0.6580692087921766
522,2019-02-25,24359,24534,24185,24476,863,0.4761904761904762,23499.55,61.9035511236759,20381.41969643727,23499.55,26617.680303562727,26.53778734965332,0.6565762019124608
523,2019-02-26,24301,24301,23895,23895,450,-2.3737538813531622,23627.45,54.68634166168788,20668.86003347943,23627.45,26586.039966520573,25.043667145803486,0.545215795873642
524,2019-02-27,23778,24069,23372,23372,780,-2.188742414731115,23732.1,49.13319673556637,20971.763868294984,23732.1,26492.436131705013,23.26246840106872,0.43477243661307824
525,2019-02-28,23429,23545,23313,23313,43,-0.2524388156768783,23825.1,48.53444714494723,21259.728845567133,23825.1,26390.471154432864,21.535029480949635,0.40018988107917464
526,2019-03-04,23546,24244,23546,24244,830,3.993480032599837,23976.3,57.363836687977816,21703.093093447886,23976.3,26249.506906552113,18.962115977462023,0.5588815736984617
527,2019-03-05,24475,25406,24475,25406,1110,4.792938459000165,24176.85,65.35329154867287,22156.262236502393,24176.85,26197.437763497604,16.715062247543464,0.8041565484570593
528,2019-03-06,25174,25348,25057,25058,48,-1.3697551759426907,24351.3,61.628690433328615,22691.133610749734,24351.3,26011.466389250265,13.635135612885273,0.7128401118634704
529,2019-03-07,25290,25290,23895,24709,196,-1.3927687764386625,24464.7,58.055264557135125,23050.32563654587,24464.7,25879.074363454132,11.562572714598025,0.5863632735124593
530,2019-03-08,24592,25930,24534,25058,1220,1.4124408110405116,24557.75,60.52049873227568,23248.242478068078,24557.75,25867.257521931922,10.664719055548023,0.6910069211599407
531,2019-03-11,25289,26278,25115,25755,3247,2.7815468113975577,24656.55,64.95095943399227,23299.65818780704,24656.55,26013.44181219296,11.006339590842677,0.9047669792570733
532,2019-03-12,25755,26395,25755,26279,1797,2.034556396816152,24758.3,67.87019112703514,23244.307780734554,24758.3,26272.292219265444,12.230179125912887,1.0022152626179976
533,2019-03-13,26394,26394,25115,25697,86,-2.214696145211005,24825.15,61.72120892150958,23269.900917056595,24825.15,26380.399082943408,12.52962485981681,0.7802927227418671
534,2019-03-14,25580,25580,24766,25290,527,-1.5838424718838773,24860.0,57.77890944421776,23295.90920979749,24860.0,26424.09079020251,12.58319219792848,0.6374600511343481
535,2019-03-15,25116,25290,25057,25058,11,-0.9173586397785686,24857.1,55.59889385667919,23294.704416290064,24857.1,26419.495583709933,12.571020623563768,0.5642922964243668
536,2019-03-18,24708,24708,23313,23662,464,-5.571075105754649,24787.3,44.67581924079183,23144.384165273124,24787.3,26430.215834726874,13.256109658792003,0.1575296262248657
537,2019-03-19,23837,23953,23313,23372,171,-1.225593779055025,24691.4,42.79490880010422,22955.756442124046,24691.4,26427.043557875957,14.058688919024076,0.11991043782784074
538,2019-03-20,23837,24302,23837,24186,131,3.482799931542016,24621.65,49.2531699343626,22922.883827156813,24621.65,26320.41617284319,13.798962887078552,0.37177458352880216
539,2019-03-21,24418,24418,23837,23837,39,-1.4429835441991234,24549.0,46.81293043412226,22846.504419977457,24549.0,26251.495580022543,13.870182736751342,0.2908951986851642
540,2019-03-22,23836,23836,22674,22674,276,-4.878969669001972,24485.05,39.7460020861893,22610.42614706409,24485.05,26359.67385293591,15.312395546963643,0.016956429108790624
541,2019-03-25,22790,22848,22557,22732,13,0.2557995942489194,24403.65,40.230594662652784,22378.996916136923,24403.65,26428.30308386308,16.593034926030153,0.0871761900042501
542,2019-03-26,22906,22906,22615,22790,32,0.2551469294386767,24319.35,40.743821328779354,22176.79999825062,24319.35,26461.900001749378,17.62012555228145,0.14310051136466054
543,2019-03-27,22674,23081,22674,23081,56,1.2768758227292671,24278.65,43.3711690450269,22075.33837655763,24278.65,26481.961623442374,18.150198824418755,0.22821593022578496
544,2019-03-28,23139,23139,22848,23023,79,-0.2512889389541181,24261.2,42.96229357298937,22024.172364945785,24261.2,26498.227635054216,18.44119528345024,0.2232488368499765
545,2019-03-29,22731,22789,22324,22441,258,-2.527906875732963,24217.6,38.990153545836755,21876.767293462373,24217.6,26558.432706537624,19.331665454360675,0.12051965630901387
546,2019-04-01,22441,22558,22441,22558,85,0.5213671405017601,24133.3,40.1873831726413,21683.44554718117,24133.3,26583.154452818828,20.302689253594234,0.17849110419856937
547,2019-04-02,22732,22732,22500,22500,101,-0.2571149924638709,23988.0,39.77073644841421,21512.738559263642,23988.0,26463.261440736358,20.63749742151374,0.1994256898460513
548,2019-04-03,22499,23255,22383,22616,282,0.5155555555555555,23865.9,41.08629226424429,21372.953478312014,23865.9,26358.84652168799,20.891284398979188,0.24931271306339783
549,2019-04-04,22789,23255,22615,23255,150,2.825433321542271,23793.2,47.84447044136623,21318.100519171763,23793.2,26268.29948082824,20.805099615253415,0.39127709731087174
550,2019-04-05,23313,23488,23023,23023,494,-0.9976349172221028,23691.45,45.79065258810824,21265.87728618658,23691.45,26117.02271381342,20.476355088552374,0.36220780020462023
551,2019-04-08,23022,23022,22673,22732,855,-1.2639534378664814,23540.3,43.2809806615299,21276.56882338114,23540.3,25804.031176618857,19.232815016111587,0.32146731724407135
552,2019-04-09,22673,22673,22383,22383,626,-1.5352806616223826,23345.5,40.41976234417724,21411.472130501686,23345.5,25279.527869498314,16.568742322917167,0.25116697768950136
553,2019-04-10,22092,22325,22092,22267,172,-0.518250457936827,23174.0,39.4854160480971,21515.827270759717,23174.0,24832.172729240283,14.3106302687519,0.22650617634522435
554,2019-04-11,22266,22441,22266,22325,1333,0.2604751425876858,23025.75,40.22938789892819,21643.61630531046,23025.75,24407.88369468954,12.0051133595174,0.24649702749725466
555,2019-04-12,22441,22500,22325,22500,976,0.7838745800671892,22897.85,42.525364288549554,21861.445392717622,22897.85,23934.254607282375,9.052418522109077,0.3080624124958173
556,2019-04-15,22499,22616,22499,22558,1375,0.2577777777777778,22842.65,43.302714302593316,21858.64750508643,22842.65,23826.652494913575,8.615484586189195,0.35536113908684613
557,2019-04-16,22674,22674,22267,22558,618,0.0,22801.95,43.302714302593316,21841.84698990362,22801.95,23762.05301009638,8.421235991626855,0.37295634039543746
558,2019-04-17,22557,22557,22150,22209,1111,-1.5471229718946715,22703.1,39.56804794997929,21948.17512956843,22703.1,23458.024870431567,6.650412238254413,0.17274889240466018
559,2019-04-18,22208,23255,22208,23139,721,4.187491557476699,22668.2,51.557635146602536,22080.071238591314,22668.2,23256.328761408688,5.18902040222591,0.9002524879690788
560,2019-04-19,22848,23313,22848,23255,764,0.5013181209213882,22697.25,52.81511273480862,22055.8609215179,22697.25,23338.6390784821,5.6516897728324045,0.9347984855931442
561,2019-04-22,23313,23429,22906,23313,330,0.2494087293055257,22726.3,53.46554819058281,22030.891889610048,22726.3,23421.70811038995,6.1198533011528635,0.9218386234171236
562,2019-04-23,23487,23487,22150,22848,307,-1.994595290181444,22729.2,47.779008660536036,22032.271424035345,22729.2,23426.128575964656,6.132451436607144,0.5852311155670162
563,2019-04-24,22847,22847,22441,22441,611,-1.7813375350140055,22697.2,43.425449042424695,22009.106517981665,22697.2,23385.293482018336,6.063245528244327,0.31383343492187465
564,2019-04-25,22441,22616,22441,22558,741,0.5213671405017601,22673.95,44.97756200895631,22000.18699270729,22673.95,23347.71300729271,5.943058067012669,0.4139534237224548
565,2019-04-26,22673,22673,22150,22441,390,-0.5186630020391878,22673.95,43.68682611097779,22000.18699270729,22673.95,23347.71300729271,5.943058067012669,0.327127641708891
566,2019-04-29,22324,23662,22324,22790,325,1.5551891626932846,22685.55,48.4399492189156,22012.183094074175,22685.55,23358.916905925824,5.936527048502898,0.577558014123363
567,2019-04-30,22906,23023,22500,22500,181,-1.2724879333040808,22685.55,45.03816327220447,22012.183094074175,22685.55,23358.916905925824,5.936527048502898,0.3622222161743432
568,2019-05-02,22499,22499,22034,22034,1263,-2.071111111111111,22656.45,40.15786344491676,21925.716266006482,22656.45,23387.18373399352,6.45055808825759,0.0740924696344169
569,2019-05-03,22790,22790,22034,22325,42,1.320686212217482,22609.95,44.222455642769646,21920.28182616848,22609.95,23299.61817383152,6.100572304065423,0.2934151445492021
570,2019-05-07,22325,22325,22325,22325,57,0.0,22575.05,44.22245564276965,21902.080914531656,22575.05,23248.019085468342,5.9620606418886615,0.3142188063319576
571,2019-05-08,22965,22965,22209,22500,94,0.7838745800671892,22563.45,46.745254515325236,21893.711998990577,22563.45,23233.188001009425,5.936485785723582,0.45263073029724354
572,2019-05-09,22906,22906,22151,22151,201,-1.551111111111111,22551.85,42.60648704301856,21862.269468085055,22551.85,23241.430531914943,6.115511870777289,0.20935229356979498
573,2019-05-10,22092,22151,22034,22151,154,0.0,22546.05,42.60648704301856,21845.125617490663,22546.05,23246.974382509336,6.217713368943441,0.2181935670537633
574,2019-05-13,22034,22151,22034,22151,423,0.0,22537.35,42.606487043018554,21821.506085451518,22537.35,23253.19391454848,6.352511848540142,0.23014368625059198
575,2019-05-14,21976,22150,21860,21860,1818,-1.3137104419665029,22505.35,39.00960145355603,21730.8707491507,22505.35,23279.829250849296,6.882623472634706,0.08336521004771602
576,2019-05-15,21860,22965,21860,22093,79,1.0658737419945103,22482.1,43.14810611313249,21687.676964082682,22482.1,23276.523035917315,7.067160415773582,0.2551052887390741
577,2019-05-16,22964,22964,22150,22790,123,3.15484542615308,22493.7,53.346422279017354,21688.48075035672,22493.7,23298.91924964328,7.1595091038226695,0.6839871563746539
578,2019-05-17,22789,22906,22789,22906,103,0.5089951733216324,22528.55,54.79965503650734,21715.341914700737,22528.55,23341.75808529926,7.219355753470705,0.7320746724137023
579,2019-05-20,22906,23313,22906,23255,88,1.5236182659565178,22534.35,58.943333349178324,21702.371088009982,22534.35,23366.328911990015,7.384095054794268,0.9330939099623774
580,2019-05-21,23255,23255,23255,23255,325,0.0,22534.35,58.943333349178324,21702.371088009982,22534.35,23366.328911990015,7.384095054794268,0.9330939099623774
581,2019-05-22,23255,23255,23255,23255,220,0.0,22531.45,58.943333349178324,21710.010172626084,22531.45,23352.889827373918,7.29149546410832,0.9404157041624921
582,2019-05-23,23778,23778,23255,23604,428,1.5007525263384218,22569.25,63.16129553343018,21631.657364578787,22569.25,23506.842635421213,8.308584781693794,1.051812141493165
583,2019-05-24,23603,23603,23255,23255,1199,-1.478562955431283,22609.95,56.869389282438334,21628.514831486,22609.95,23591.385168514,8.681444837463143,0.8286258841613939
584,2019-05-27,23255,23255,23255,23255,631,0.0,22644.8,56.86938928243833,21624.488753371745,22644.8,23665.111246628254,9.011439682649037,0.7990264010205134
585,2019-05-28,23255,23255,23255,23255,339,0.0,22685.5,56.86938928243833,21636.418973579206,22685.5,23734.581026420794,9.24891253374,0.7714280335156731
586,2019-05-29,21918,23081,21918,23081,14,-0.7482261879165771,22700.05,53.54776552519476,21637.588617174202,22700.05,23762.511382825796,9.360872622093758,0.6792771041648589
587,2019-05-30,23081,23081,22616,22616,22,-2.014644079545947,22705.85,45.84187804766698,21646.55848677236,22705.85,23765.141513227638,9.330560302544406,0.4575895780915739
588,2019-05-31,22499,22616,22383,22616,62,0.0,22734.95,45.84187804766698,21720.036511077862,22734.95,23749.86348892214,8.928222748870251,0.4413989461671613
589,2019-06-03,23080,23080,22615,22674,481,0.2564556066501592,22752.4,46.94631585472246,21754.420761740956,22752.4,23750.379238259047,8.77251840033619,0.4607206257432927
590,2019-06-04,22557,22732,22557,22732,55,0.2557995942489194,22772.75,48.08641693534225,21794.04925411487,22772.75,23751.45074588513,8.595367233953997,0.47918158325140237
591,2019-06-05,22732,24244,22732,23372,65,2.8154143938060883,22816.35,58.64668229984542,21812.759989091104,22816.35,23819.940010908893,8.797112692511242,0.7768311730687618
592,2019-06-07,23255,23255,22965,22965,71,-1.741399965771008,22857.05,51.475460054137876,21899.736994762883,22857.05,23814.363005237115,8.376522825448745,0.5563817682458323
593,2019-06-10,22964,23488,22964,23488,88,2.277378619638581,22923.9,58.49822825393535,21986.621620863836,22923.9,23861.178379136167,8.177302981919876,0.8009244705505191
594,2019-06-11,23371,23371,23196,23255,58,-0.9919959128065396,22979.1,54.700064693675955,22102.314302126157,22979.1,23855.88569787384,7.631157859740737,0.6573360518248895
595,2019-06-12,23255,23953,23255,23779,155,2.253278864760267,23075.05,60.8555364768499,22294.39733075706,23075.05,23855.70266924294,6.766205657131315,0.9508727297907509
596,2019-06-13,23661,24127,23487,24127,147,1.4634761764582194,23176.75,64.32280229687585,22404.427301902808,23176.75,23949.072698097192,6.664633290665794,1.1151897402090962
597,2019-06-14,24011,24011,23837,23837,126,-1.2019728934388858,23229.1,59.586210113137,22427.357422861845,23229.1,24030.84257713815,6.902915542471755,0.8791117107500519
598,2019-06-17,23720,23836,23488,23488,192,-1.4641104165792675,23258.2,54.39496155096736,22463.259096538535,23258.2,24053.140903461466,6.83579041767175,0.6445390462356166
599,2019-06-18,23429,23778,23196,23720,355,0.9877384196185286,23281.45,57.07234437390188,22461.438664714853,23281.45,24101.46133528515,7.044332163891404,0.7674048401096184
600,2019-06-19,23604,24011,23604,23779,171,0.2487352445193929,23307.65,57.75163598777754,22459.685313237555,23307.65,24155.61468676245,7.276277846650751,0.7779302059143678
601,2019-06-20,23662,24069,23662,24069,208,1.2195634803818494,23348.35,61.01695426183703,22438.517867133647,23348.35,24258.18213286635,7.793545435684762,0.8960345947167488
602,2019-06-21,23953,24243,23837,23837,276,-0.9638954671984712,23360.0,57.20766037652772,22431.59491600049,23360.0,24288.40508399951,7.948673664379372,0.7568921735893097
603,2019-06-24,23836,24185,23778,24069,96,0.9732768385283382,23400.7,59.90344794495871,22424.15443526882,23400.7,24377.24556473118,8.346293612850719,0.8421755339106819
604,2019-06-25,23952,24243,23952,24127,111,0.2409738667996177,23444.3,60.572172354571876,22420.92614846961,23444.3,24467.673851530388,8.730257261085965,0.8335535684144497
605,2019-06-26,24010,24127,24010,24127,110,0.0,23487.9,60.57217235457188,22426.89144207215,23487.9,24548.908557927854,9.034511879970989,0.80117570458063
606,2019-06-27,24127,24418,24127,24418,423,1.2061176275541925,23554.75,64.05998218517017,22437.715018454597,23554.75,24671.784981545403,9.484583632137067,0.8864024020114863
607,2019-06-28,24418,24418,24185,24418,361,0.0,23644.85,64.05998218517017,22554.856922042098,23644.85,24734.8430779579,9.219708122131465,0.854658215558807
608,2019-07-01,24301,24418,22964,23081,233,-5.475468916373168,23668.1,43.53777834392049,22649.374541401783,23668.1,24686.825458598214,8.608426182061217,0.211845819182796
609,2019-07-02,23081,23255,22441,22558,197,-2.265933018500065,23662.3,38.360763703425924,22619.954356752933,23662.3,24704.645643247066,8.810180271969053,-0.029718720059084876
610,2019-07-03,22557,23139,22557,22616,38,0.2571149924638709,23656.5,39.2238560377151,22592.447839626206,23656.5,24720.552160373794,8.99585450403732,0.011067201990135807
611,2019-07-04,22616,24186,22616,24186,47,6.941987973116377,23697.2,56.84077596004138,22617.632012332648,23697.2,24776.767987667354,9.111354823923104,0.7263868536228832
612,2019-07-05,24244,24244,23779,23779,184,-1.682791697676342,23737.9,52.58536805240528,22711.76357632324,23737.9,24764.036423676764,8.645553512962495,0.5200265769013114
613,2019-07-08,23429,23429,23138,23197,255,-2.4475377433870222,23723.35,47.14947034651063,22675.431248380322,23723.35,24771.268751619675,8.834492191192865,0.2488593465922499
614,2019-07-09,22674,23197,22674,22965,262,-1.0001293270681553,23708.85,45.14603357184927,22627.9053621965,23708.85,24789.794637803498,9.118490671656357,0.15592594940314589
615,2019-07-10,22732,22732,22500,22500,438,-2.024820378837361,23644.9,41.35324952017999,22443.499833529168,23644.9,24846.300166470835,10.162023662361303,0.023514299418154826
616,2019-07-11,22500,24767,22500,22500,276,0.0,23563.55,41.35324952018,22285.830864197396,23563.55,24841.269135802602,10.844878091820656,0.08380916032382686
617,2019-07-12,22499,23255,22499,23255,330,3.355555555555555,23534.45,49.36380997630912,22256.457593920783,23534.45,24812.44240607922,10.860609923573469,0.3906683644320972
618,2019-07-15,22616,23313,22499,22616,239,-2.74779617286605,23490.85,43.89858482078888,22151.469803791264,23490.85,24830.230196208733,11.403420448461716,0.1734123729481893
619,2019-07-16,22558,22674,22500,22500,361,-0.5129112133003184,23429.85,42.968565321080824,22028.097486181614,23429.85,24831.602513818383,11.965526999262776,0.16832590245653278
620,2019-07-17,22441,22673,22267,22267,556,-1.0355555555555556,23354.25,41.08571830702268,21875.02332704005,23354.25,24833.47667295995,12.667730053073427,0.13249378209750654
621,2019-07-18,22150,22267,22150,22267,384,0.0,23264.15,41.08571830702269,21750.912242740367,23264.15,24777.387757259636,13.00918157129862,0.1705243458219781
622,2019-07-19,22151,22616,22151,22500,40,1.0463915210850137,23197.3,43.93493748058715,21673.106298400304,23197.3,24721.493701599695,13.14113023153294,0.27125610764952046
623,2019-07-22,22499,22499,21801,21976,425,-2.3288888888888892,23092.65,39.328428580857796,21535.183303728074,23092.65,24650.11669627193,13.488852048352419,0.14151721424512606
624,2019-07-23,21976,21976,21801,21976,421,0.0,22985.1,39.3284285808578,21431.12446608828,22985.1,24539.075533911717,13.521590368645064,0.17531663852523505
625,2019-07-24,21975,22092,21975,22034,429,0.2639242810338551,22880.45,40.1341906757892,21366.79066250156,22880.45,24394.10933749844,13.231027689564149,0.2203961356989043
