,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
31,2017-02-16,11500,11850,11500,11850,353281,3.0434782608695654,11160.0,73.48121199762426,10622.784959257468,11160.0,11697.215040742532,9.627509690726388,1.1422009322805724
32,2017-02-17,11900,11900,11650,11800,22192,-0.4219409282700421,11197.5,70.89994209810715,10595.441032788316,11197.5,11799.558967211684,10.753453310322552,1.0003662704256018
33,2017-02-20,11750,11750,11450,11500,43443,-2.5423728813559325,11222.5,57.783971669896864,10613.833424607528,11222.5,11831.166575392472,10.84725462940471,0.7279573178641084
34,2017-02-21,11500,11600,11450,11500,368028,0.0,11245.0,57.783971669896864,10630.264284427853,11245.0,11859.735715572147,10.933494274293418,0.7074062019990706
35,2017-02-22,11500,11600,11450,11450,40109,-0.4347826086956521,11267.5,55.78906870230524,10657.356574238482,11267.5,11877.643425761518,10.83014733989826,0.6495549999348287
36,2017-02-23,11450,11650,11450,11550,74244,0.8733624454148471,11295.0,58.84898546817999,10685.984400856596,11295.0,11904.015599143404,10.783808749772536,0.7093542434370023
37,2017-02-24,11550,11800,11450,11700,77094,1.2987012987012987,11335.0,62.987155702705536,10729.938019703766,11335.0,11940.061980296234,10.67599435899839,0.8016219923629136
38,2017-02-27,11800,12100,11750,12100,109936,3.418803418803419,11392.5,71.28092082982783,10728.967785258319,11392.5,12056.032214741681,11.648579587301837,1.0331316131165056
39,2017-02-28,12100,12100,11750,11750,109212,-2.8925619834710745,11432.5,58.85389458592266,10784.213797771385,11432.5,12080.786202228615,11.341110032427123,0.7448764133098386
40,2017-03-02,11750,12000,11750,11950,39031,1.702127659574468,11482.5,62.840559343010895,10836.531734525604,11482.5,12128.468265474396,11.25135232700885,0.8618598815041406
41,2017-03-03,11900,12050,11750,12000,53164,0.4184100418410041,11530.0,63.7852532771288,10878.540101003906,11530.0,12181.459898996094,11.30025843878741,0.8607282664092406
42,2017-03-06,11900,12300,11800,12250,117101,2.083333333333333,11590.0,68.14582123590228,10906.18716010885,11590.0,12273.81283989115,11.800049005886978,0.9825881889736519
43,2017-03-07,12100,12250,11800,11850,75488,-3.2653061224489797,11627.5,56.4367093350287,10973.684276726231,11627.5,12281.315723273769,11.24602405115061,0.6701549779851607
44,2017-03-08,11800,11900,11700,11850,196938,0.0,11670.0,56.4367093350287,11077.209986588843,11670.0,12262.790013411157,10.159211883653075,0.6518244200540814
45,2017-03-09,11800,11950,11700,11950,92551,0.8438818565400843,11712.5,58.50399453019877,11169.476059459621,11712.5,12255.523940540379,9.27255394732771,0.718682807763187
46,2017-03-10,11950,11950,11600,11750,114570,-1.6736401673640169,11742.5,53.078798002813684,11264.718669263855,11742.5,12220.281330736145,8.137642422587096,0.5078487788424512
47,2017-03-13,11700,11800,11650,11700,91304,-0.425531914893617,11765.0,51.785894449208094,11342.981043079815,11765.0,12187.018956920185,7.1741429140702895,0.4229892414379228
48,2017-03-14,11650,11800,11650,11800,30696,0.8547008547008548,11775.0,54.18929787987011,11359.668806854095,11775.0,12190.331193145905,7.054457633051461,0.5300964632714422
49,2017-03-15,11800,11850,11600,11600,58666,-1.694915254237288,11770.0,48.93530433272892,11348.811206226945,11770.0,12191.188793773055,7.156988849159818,0.2981902622846142
50,2017-03-16,11650,11750,11400,11700,212112,0.8620689655172413,11780.0,51.46897499536708,11375.772341371845,11780.0,12184.227658628155,6.862948363805688,0.4010458608009414
51,2017-03-17,11600,11950,11600,11700,32288,0.0,11772.5,51.468974995367084,11368.17958250912,11772.5,12176.82041749088,6.868896453444563,0.4103433850188443
52,2017-03-20,11700,11950,11700,11950,27015,2.1367521367521367,11780.0,57.57256762746664,11368.417687454865,11780.0,12191.582312545135,6.98781515356766,0.7065200505686907
53,2017-03-21,11900,12100,11850,12100,31544,1.2552301255230125,11810.0,60.76129015093981,11396.962471438732,11810.0,12223.037528561268,6.994708358361865,0.8510576884020149
54,2017-03-22,12100,12150,11700,12000,89880,-0.8264462809917356,11835.0,57.650528769051895,11439.905074697232,11835.0,12230.094925302768,6.676720326198029,0.7088105787154283
55,2017-03-23,12000,12100,11850,12000,46258,0.0,11862.5,57.65052876905189,11503.50835664322,11862.5,12221.49164335678,6.052546147216516,0.6915086361263112
56,2017-03-24,11900,12100,11900,11900,38531,-0.8333333333333334,11880.0,54.41933986972351,11550.758447336913,11880.0,12209.241552663087,5.542787081870145,0.5303728369615394
57,2017-03-27,12000,12050,11800,11950,30976,0.4201680672268907,11892.5,55.754647707883684,11572.695372141052,11892.5,12212.304627858948,5.3782573531040265,0.5898986365284257
58,2017-03-28,12050,12100,11850,12000,47879,0.4184100418410041,11887.5,57.1078516987184,11577.863115892178,11887.5,12197.136884107822,5.209453360383966,0.6816644039746007
59,2017-03-29,12050,12050,11850,11900,45844,-0.8333333333333334,11895.0,53.578454981192195,11591.849872175517,11895.0,12198.150127824483,5.097101770903459,0.5082467390594255
60,2017-03-30,11850,12000,11850,11900,40450,0.0,11892.5,53.578454981192195,11590.382473199583,11892.5,12194.617526800417,5.080807682159633,0.5124123881183408
61,2017-03-31,11950,12150,11900,12150,41542,2.100840336134454,11900.0,60.63268787050169,11580.625611546573,11900.0,12219.374388453427,5.367636780729865,0.8913901819282176
62,2017-04-03,12200,12250,12050,12200,56989,0.411522633744856,11897.5,61.8803410791785,11588.509708890391,11897.5,12206.490291109609,5.194205355908531,0.9894975808361137
63,2017-04-04,12100,12250,12050,12250,41164,0.4098360655737705,11917.5,63.13844484235138,11573.588674219647,11917.5,12261.411325780353,5.771534730947814,0.9834094940687691
64,2017-04-05,12250,12300,12100,12250,70835,0.0,11937.5,63.138444842351376,11566.184770040332,11937.5,12308.815229959668,6.220988145921134,0.9208014845417783
65,2017-04-06,12250,12300,12150,12200,32327,-0.4081632653061224,11950.0,60.81079574886574,11561.41281544549,11950.0,12338.58718455451,6.503551205933219,0.821678132909361
66,2017-04-07,12200,12400,12200,12300,59858,0.819672131147541,11977.5,63.693638996311435,11571.944824962125,11977.5,12383.055175037875,6.7719503241557,0.8976031127822274
67,2017-04-10,12300,12300,11850,12100,124863,-1.6260162601626018,11997.5,54.98217444154341,11609.588927716673,11997.5,12385.411072283327,6.4665317321663105,0.6321179096495794
68,2017-04-11,12000,12200,11850,12150,62905,0.4132231404958678,12015.0,56.58099481083446,11632.769702927671,12015.0,12397.230297072329,6.362551761503596,0.6765951064502538
69,2017-04-12,12150,12300,12150,12250,50695,0.823045267489712,12047.5,59.66629849396925,11703.298024410085,12047.5,12391.701975589915,5.714081354470464,0.7941586835068901
70,2017-04-13,12250,12300,12100,12300,61805,0.4081632653061224,12077.5,61.152691559071684,11755.824697870663,12077.5,12399.175302129337,5.326852446770227,0.8458456377085156
71,2017-04-14,12350,12350,12100,12100,49550,-1.6260162601626018,12097.5,52.774764595571014,11826.437276631403,12097.5,12368.562723368597,4.481301481605246,0.5046114787915719
72,2017-04-17,12150,12450,12150,12300,57455,1.6528925619834711,12115.0,58.84649532016009,11839.137715517325,12115.0,12390.862284482675,4.55406165056005,0.8353122380374156
73,2017-04-18,12350,12500,12350,12500,47823,1.6260162601626018,12135.0,63.851589563318164,11812.354683901965,12135.0,12457.645316098035,5.317598946815567,1.0656366012285394
74,2017-04-19,12500,12500,12100,12200,74307,-2.4,12145.0,53.36694488323048,11827.352396514627,12145.0,12462.647603485373,5.230919777445419,0.5865739256278265
75,2017-04-20,12150,12200,12100,12150,83545,-0.4098360655737705,12152.5,51.83912178314502,11841.895750190051,12152.5,12463.104249809949,5.111775351737481,0.4959755862942479
76,2017-04-21,12100,12300,12050,12050,50103,-0.823045267489712,12160.0,48.82828717129378,11867.425223233444,12160.0,12452.574776766556,4.812085144186779,0.3120138700682178
77,2017-04-24,12100,12450,12100,12400,52432,2.904564315352697,12182.5,58.01874956566515,11888.773937145508,12182.5,12476.226062854492,4.822098302556812,0.8702429363712044
78,2017-04-25,12450,12550,12350,12550,51454,1.2096774193548387,12210.0,61.232301518618854,11888.130461211378,12210.0,12531.869538788622,5.2722283175859435,1.0281643011010198
79,2017-04-26,12600,12650,12400,12500,79810,-0.398406374501992,12240.0,59.59472646153199,11927.590012963732,12240.0,12552.409987036268,5.104738350265816,0.9161198597819096
80,2017-04-27,12500,12600,12400,12550,42167,0.4,12272.5,60.72585523805787,11973.376279777078,12272.5,12571.623720222922,4.874699046207736,0.9638548888620282
81,2017-04-28,12450,12700,12400,12700,58885,1.195219123505976,12300.0,63.983346750347906,11953.589838486223,12300.0,12646.410161513777,5.632685553069544,1.0773502691896233
82,2017-05-02,12750,13100,12750,12800,70872,0.7874015748031495,12330.0,66.0075426546811,11924.537301345734,12330.0,12735.462698654266,6.576848315559873,1.0795847578087128
83,2017-05-04,12800,13500,12750,13450,165069,5.078125,12390.0,75.60487088674044,11757.860774828836,12390.0,13022.139225171164,10.204023005184247,1.3384228962480411
84,2017-05-08,13550,13600,13150,13600,110652,1.1152416356877324,12457.5,77.20436300758635,11638.796757060289,12457.5,13276.203242939711,13.143941287412584,1.1977497706602664
85,2017-05-10,13500,14150,13500,13700,124784,0.7352941176470588,12532.5,78.22918197799827,11561.276544764285,12532.5,13503.723455235715,15.499277163147257,1.1010460279280678
86,2017-05-11,13600,13950,13500,13950,86598,1.824817518248175,12615.0,80.57976017944469,11471.715258564167,12615.0,13758.284741435833,18.12579851662042,1.0838440554727402
87,2017-05-12,13850,14050,13650,14000,112574,0.3584229390681003,12710.0,81.02111247299537,11444.45663843549,12710.0,13975.54336156451,19.914136295271607,1.0096625051255672
88,2017-05-15,13850,14050,13700,14000,136523,0.0,12802.5,81.02111247299536,11446.965050247689,12802.5,14158.034949752311,21.176097633310857,0.9417075340694138
89,2017-05-16,14000,14250,13850,14100,143315,0.7142857142857143,12895.0,81.97147719161812,11453.16089663236,12895.0,14336.83910336764,22.36276236320496,0.9178690941262221
90,2017-05-17,14000,14100,13700,14100,166841,0.0,12985.0,81.97147719161812,11479.642899508559,12985.0,14490.357100491441,23.186093192012954,0.8703440199126159
91,2017-05-18,13900,14250,13900,13950,109961,-1.0638297872340423,13077.5,75.40294284947663,11573.679864478469,13077.5,14581.320135521531,22.998587429119194,0.7900945330464714
92,2017-05-19,14000,14300,14000,14050,96021,0.7168458781362007,13165.0,76.74104519654466,11648.721661435473,13165.0,14681.278338564527,23.0349918505815,0.7918329628179733
93,2017-05-22,14000,14200,13850,14150,111224,0.7117437722419928,13247.5,78.02827201485863,11705.593712315824,13247.5,14789.406287684176,23.278449332842822,0.7926572150359037
94,2017-05-23,14250,14450,14150,14400,109377,1.76678445229682,13357.5,80.87754022532825,11816.30728005872,13357.5,14898.69271994128,23.076065430526377,0.8382120829248789
95,2017-05-24,14450,14450,14200,14250,79593,-1.0416666666666663,13462.5,74.62456291071192,11979.63958849796,13462.5,14945.36041150204,22.029495435499214,0.7655340967671778
96,2017-05-25,14300,14650,14000,14650,326423,2.807017543859649,13592.5,79.2350188468824,12173.248436675161,13592.5,15011.751563324839,20.882862804117543,0.8725555170510526
97,2017-05-26,14650,14700,14500,14700,77398,0.3412969283276451,13707.5,79.73076839334927,12321.038677063078,13707.5,15093.961322936922,20.22923688399668,0.8579255993588052
98,2017-05-29,14700,14750,14250,14300,110559,-2.7210884353741496,13795.0,66.12894715144763,12493.500864387532,13795.0,15096.499135612468,18.869142959223897,0.6940070439471916
99,2017-05-30,14200,14450,14200,14250,49054,-0.3496503496503496,13882.5,64.64439090204229,12712.339754563503,13882.5,15052.660245436497,16.858062242917292,0.6570297749531365
100,2017-05-31,14250,14500,14150,14250,91952,0.0,13967.5,64.64439090204228,12961.38121973596,13967.5,14973.61878026404,14.406569253825522,0.6403909784517999
101,2017-06-01,14200,14600,14200,14600,105674,2.456140350877193,14062.5,70.09469455209432,13205.251494606144,14062.5,14919.748505393856,12.19197874337929,0.8135030254459585
102,2017-06-02,14600,14800,14350,14500,95833,-0.684931506849315,14147.5,66.92046755781257,13495.215552845233,14147.5,14799.784447154767,9.221197344474527,0.770204204268236
103,2017-06-05,14650,14700,14300,14450,105229,-0.3448275862068966,14197.5,65.32751207280673,13617.435348430885,14197.5,14777.564651569115,8.171363290285122,0.7176481529403403
104,2017-06-07,14400,14600,14350,14400,85446,-0.3460207612456747,14237.5,63.69471301321725,13720.900542005704,14237.5,14754.099457994296,7.25688439675921,0.6572785235111437
105,2017-06-08,14350,14700,14150,14700,109005,2.083333333333333,14287.5,68.74275795050055,13795.69211067735,14287.5,14779.30788932265,6.884449894280318,0.9193710684146627
106,2017-06-09,14550,14700,14300,14650,159593,-0.3401360544217687,14322.5,67.06894002762719,13832.117496233808,14322.5,14812.882503766192,6.847722168143715,0.8339230065150814
107,2017-06-12,14450,15000,14400,15000,139667,2.3890784982935154,14372.5,72.17612511329011,13823.432608872099,14372.5,14921.567391127901,7.64052727260951,1.0714234811058274
108,2017-06-13,15150,15200,14750,14950,124990,-0.3333333333333333,14420.0,70.49416496686455,13844.32648141503,14420.0,14995.67351858497,7.984376124618172,0.9603303633826707
109,2017-06-14,14950,15100,14550,15100,200080,1.0033444816053512,14470.0,72.56007319419048,13842.783928777331,14470.0,15097.216071222669,8.669192414964321,1.0022192741106781
110,2017-06-15,15100,15100,14800,14950,103317,-0.9933774834437088,14512.5,67.47245718742191,13876.202113786318,14512.5,15148.797886213682,8.768963117501222,0.8437855204921096
111,2017-06-16,14950,14950,14500,14800,193998,-1.0033444816053512,14555.0,62.73534584362056,13962.631871215204,14555.0,15147.368128784796,8.139720079488777,0.7067970811517167
112,2017-06-19,14750,14750,14400,14500,109934,-2.027027027027027,14577.5,54.494786342605416,14031.171344335666,14577.5,15123.828655664334,7.495505479874248,0.42907199796635215
113,2017-06-20,14500,14650,14200,14250,116035,-1.7241379310344829,14582.5,48.748241567050975,14050.264150023695,14582.5,15114.735849976305,7.299651636911435,0.18763847830355393
114,2017-06-21,14100,14250,13950,14050,116110,-1.4035087719298245,14565.0,44.68829518393039,13988.718818631043,14565.0,15141.281181368957,7.913232837198171,0.05316951459648854
115,2017-06-22,14050,14100,13750,14050,168362,0.0,14555.0,44.6882951839304,13950.930467578442,14555.0,15159.069532421558,8.300508861855825,0.08200176230078482
116,2017-06-23,14150,14300,14050,14150,99061,0.7117437722419928,14530.0,47.236499880899444,13902.783928777331,14530.0,15157.216071222669,8.633393960394613,0.19707408863165451
117,2017-06-26,14300,14300,13950,14150,55970,0.0,14502.5,47.23649988089945,13859.479782588449,14502.5,15145.520217411551,8.867715461631459,0.22590286397294565
118,2017-06-27,14150,14200,13900,13900,110754,-1.76678445229682,14482.5,41.670362498631576,13792.373200056685,14482.5,15172.626799943315,9.530492662776659,0.07797610522599253
119,2017-06-28,13900,13950,13800,13850,98716,-0.3597122302158274,14462.5,40.638947732481256,13725.021186745002,14462.5,15199.978813254998,10.19849698537595,0.08473383303269515
120,2017-06-29,13950,14450,13950,14400,209043,3.9711191335740073,14470.0,54.098013507017605,13738.28967480293,14470.0,15201.71032519707,10.113480652343735,0.4521668633136022
121,2017-06-30,14500,14500,14150,14250,54510,-1.0416666666666663,14452.5,50.720405142315954,13717.32995164384,14452.5,15187.67004835616,10.173603852013974,0.3622767613746031
122,2017-07-03,14350,14400,14000,14050,66120,-1.4035087719298245,14430.0,46.54741850754916,13674.751696460033,14430.0,15185.248303539967,10.467751954815903,0.24842710786712108
123,2017-07-04,14100,14300,14000,14050,93323,0.0,14410.0,46.54741850754916,13636.954076396492,14410.0,15183.045923603508,10.72929803752266,0.26715484228810016
124,2017-07-05,14050,14200,13900,14000,73204,-0.3558718861209964,14390.0,45.46291506649339,13596.526623004906,14390.0,15183.473376995094,11.028121987423134,0.25424506271594094
125,2017-07-06,13950,14300,13800,14300,183869,2.142857142857143,14370.0,52.59898231066895,13588.719000615016,14370.0,15151.280999384984,10.873778697077023,0.4552017775582004
126,2017-07-07,14200,14550,14200,14550,117116,1.7482517482517483,14365.0,57.58023639038304,13589.693608951919,14365.0,15140.306391048081,10.794380661999044,0.6193076712226708
127,2017-07-10,14650,14850,14500,14700,95011,1.0309278350515465,14350.0,60.27750083060587,13613.793507227761,14350.0,15086.206492772239,10.260717669299492,0.7377050484043205
128,2017-07-11,14900,15150,14700,15050,111309,2.380952380952381,14355.0,65.74990898535039,13601.408598775171,14355.0,15108.591401224829,10.499357732146688,0.9611252190977772
129,2017-07-12,15150,15150,14750,15050,81687,0.0,14352.5,65.7499089853504,13608.540995753126,14352.5,15096.459004246874,10.366960519029766,0.9687758304008263
130,2017-07-13,15050,15200,14900,15150,107581,0.6644518272425249,14362.5,67.24517519791415,13582.195572228376,14362.5,15142.804427771624,10.865858002041756,1.004610746762597
131,2017-07-14,15050,15400,15050,15400,33976,1.65016501650165,14392.5,70.69021408410387,13508.036886015025,14392.5,15276.963113984975,12.290611276497831,1.0695545603143801
132,2017-07-17,15400,15500,15300,15450,63194,0.3246753246753247,14440.0,71.33947267276017,13442.703654874842,14440.0,15437.296345125158,13.81296876904651,1.0063690471427766
133,2017-07-18,15550,15550,15100,15200,63692,-1.6181229773462782,14487.5,63.73705481571061,13441.615207109311,14487.5,15533.384792890689,14.438444077869736,0.8406206901769473
134,2017-07-19,15050,15650,15050,15600,69280,2.631578947368421,14565.0,69.36275099402853,13434.026967607097,14565.0,15695.973032392903,15.530010743465889,0.9575705920282447
135,2017-07-20,15450,15650,15250,15650,79236,0.3205128205128205,14645.0,69.98948229348906,13446.70955106869,14645.0,15843.29044893131,16.36449913187176,0.9193474131819648
136,2017-07-21,15650,15700,15300,15700,103222,0.3194888178913738,14722.5,70.63636584126652,13463.34353633077,14722.5,15981.65646366923,17.10519903099649,0.888156685925881
137,2017-07-24,15700,15700,15400,15450,76353,-1.5923566878980893,14787.5,63.29045695416596,13519.08563552757,14787.5,16055.91436447243,17.155223864377753,0.7611528292946891
138,2017-07-25,15500,15750,15400,15400,90093,-0.3236245954692557,14862.5,61.903862006281095,13636.174186849188,14862.5,16088.825813150812,16.50228175812699,0.719150569219038
139,2017-07-26,15400,15650,15350,15550,60018,0.974025974025974,14947.5,64.42210464828963,13779.392556311706,14947.5,16115.607443688294,15.629469057545323,0.7578957968530742
140,2017-07-27,15500,15600,15350,15500,56718,-0.3215434083601286,15002.5,62.92886353167565,13839.110555316922,15002.5,16165.889444683078,15.509274383377146,0.7138149019116833
141,2017-07-28,15400,15550,15000,15000,66095,-3.225806451612903,15040.0,50.35839201171513,13928.874444538333,15040.0,16151.125555461667,14.77560579071366,0.48200023399543707
142,2017-07-31,14900,15200,14700,15200,137162,1.3333333333333337,15097.5,54.291562151551965,14082.376854760962,15097.5,16112.623145239038,13.44756609026711,0.5504864855464721
143,2017-08-01,15200,15550,15100,15450,53596,1.644736842105263,15167.5,58.69685433053514,14264.020614512981,15167.5,16070.979385487019,11.913359294373082,0.6563400363848474
144,2017-08-02,15500,15600,15150,15400,51415,-0.3236245954692557,15237.5,57.50318262271491,14506.148511316207,15237.5,15968.851488683793,9.599363264102287,0.6110956923684191
145,2017-08-03,15300,15300,14950,14950,73904,-2.922077922077922,15270.0,48.03521061551715,14660.574040592297,15270.0,15879.425959407703,7.982003397612351,0.23745785270535089
146,2017-08-04,14950,15250,14900,15250,31021,2.0066889632107023,15305.0,53.52864388620566,14792.26225026823,15305.0,15817.73774973177,6.700264615900297,0.4463663441703168
147,2017-08-07,15100,15300,15100,15250,23441,0.0,15332.5,53.52864388620566,14899.747183718004,15332.5,15765.252816281996,5.644908740022779,0.4046799964136568
148,2017-08-08,15350,15650,15150,15600,43191,2.295081967213114,15360.0,59.343990293770084,14932.682787615571,15360.0,15787.317212384429,5.56402620292225,0.7808218263205462
149,2017-08-09,15550,15650,15450,15550,50052,-0.3205128205128205,15385.0,58.22307694750959,14975.000000000002,15385.0,15794.999999999998,5.329866753331143,0.7012195121951228
150,2017-08-10,15550,15600,14550,15450,201509,-0.6430868167202572,15400.0,55.947000817232066,15003.767744876823,15400.0,15796.232255123177,5.1458734431581465,0.5630943081406339
151,2017-08-11,15350,15450,15000,15300,72246,-0.9708737864077668,15395.0,52.6238489914026,14996.377371440107,15395.0,15793.622628559893,5.1785986172119935,0.3808396799459088
152,2017-08-14,15400,15400,15150,15300,31820,0.0,15387.5,52.623848991402596,14987.656280529507,15387.5,15787.343719470493,5.196993916757016,0.3905822503403643
153,2017-08-16,15250,15450,15100,15250,55063,-0.326797385620915,15390.0,51.44259216889738,14994.272821251814,15390.0,15785.727178748186,5.142653395038153,0.32311045649825515
154,2017-08-17,15350,15350,15150,15250,29398,0.0,15372.5,51.44259216889737,14984.588927716675,15372.5,15760.411072283325,5.046818309101639,0.3421029860285507
155,2017-08-18,15150,15400,15150,15400,20674,0.9836065573770492,15360.0,54.9602103324814,14993.12127344312,15360.0,15726.87872655688,4.777066752042718,0.554513926680072
156,2017-08-21,15350,15600,15250,15600,38860,1.2987012987012987,15355.0,59.203826105302845,15004.429037140839,15355.0,15705.570962859161,4.566212476185753,0.8494299670483927
157,2017-08-22,15650,15750,15550,15750,30508,0.9615384615384616,15370.0,62.0888697053816,14980.898470833126,15370.0,15759.101529166874,5.0631298525292605,0.9883044289412567
158,2017-08-23,15750,15750,15350,15350,40457,-2.5396825396825395,15367.5,51.60787825935883,14978.559130458114,15367.5,15756.440869541886,5.061862626216184,0.4775030070501303
159,2017-08-24,15450,15750,15400,15700,32477,2.2801302931596092,15375.0,58.24908957636639,14966.955884737938,15375.0,15783.044115262062,5.3078909302382105,0.8982412536341468
160,2017-08-25,15750,15850,15600,15750,29271,0.3184713375796179,15387.5,59.11236868383975,14950.607564725597,15387.5,15824.392435274403,5.678536932892327,0.9148618409612895
161,2017-08-28,15800,16000,15600,15850,35675,0.6349206349206349,15430.0,60.85565603226298,14986.829603876795,15430.0,15873.170396123205,5.744269554416139,0.9738583665268522
162,2017-08-29,15950,16000,15650,15700,31867,-0.946372239747634,15455.0,56.93437873592514,15010.140471609297,15455.0,15899.859528390703,5.756836342810785,0.775367823283787
163,2017-08-30,15700,15750,15300,15700,41802,0.0,15467.5,56.934378735925144,15010.034154280345,15467.5,15924.965845719655,5.91518791943953,0.7541173315728593
164,2017-08-31,15700,16750,15500,16750,129721,6.687898089171974,15535.0,71.72522830299233,14814.5140528782,15535.0,16255.4859471218,9.275647854802711,1.3431809148073504
165,2017-09-01,16700,16700,15950,16300,106307,-2.686567164179104,15602.5,61.911351809448185,14861.234190725081,15602.5,16343.765809274919,9.501885073224404,0.9704790044763233
166,2017-09-04,15900,16450,15850,15950,47533,-2.147239263803681,15637.5,55.545483971783085,14900.021186745002,15637.5,16374.978813254998,9.432183063213408,0.7118704933506658
167,2017-09-05,15850,16000,15600,15800,58302,-0.9404388714733544,15665.0,53.028919796617544,14946.598997773528,15665.0,16383.401002226472,9.172052374420325,0.5939586662474073
168,2017-09-06,16000,16000,14900,15450,188712,-2.2151898734177213,15657.5,47.60881038791951,14933.43163306218,15657.5,16381.56836693782,9.248837514773362,0.3567124255976374
169,2017-09-07,15350,16000,15200,15400,83672,-0.3236245954692557,15650.0,46.871766686556704,14918.563058083611,15650.0,16381.436941916389,9.347436957397937,0.32910351824383394
170,2017-09-08,15450,15600,15000,15050,86708,-2.272727272727273,15630.0,41.973283947609275,14857.083445642416,15630.0,16402.916554357584,9.890167042323528,0.12479778914680378
171,2017-09-11,15000,15200,14850,15000,89795,-0.3322259136212624,15615.0,41.30910863915261,14806.23551017617,15615.0,16423.76448982383,10.358815111416323,0.11979042864878842
172,2017-09-12,15050,15200,14950,15100,42001,0.6666666666666667,15605.0,43.243481555916624,14776.205695000262,15605.0,16433.794304999738,10.62216347324239,0.19534057066176394
173,2017-09-13,15000,15000,14850,15000,47917,-0.6622516556291391,15592.5,41.76121171478567,14735.601522932851,15592.5,16449.39847706715,10.99116212367675,0.15427643072262676
174,2017-09-14,15000,15000,14800,14950,41391,-0.3333333333333333,15577.5,41.004393286542914,14687.289350771403,15577.5,16467.710649228597,11.429441813238281,0.14755532831259993
