rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,93664998556,,,6,KRW,,제 40 기 3분기,82522416711,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-8334062463,,,6,KRW,,제 40 기 3분기,-7223443963,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,113256192058,,,6,KRW,,제 40 기 3분기,103224228713,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 3분기,-662374587,,,7,KRW,,제 40 기 3분기,-364084663,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,174597709,,,7,KRW,,제 40 기 3분기,-95308458,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,576316852,,,7,KRW,,제 40 기 3분기,2725768678,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,750914561,,,7,KRW,,제 40 기 3분기,2630460220,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,17567118475,,,8,KRW,,제 40 기 3분기,11847268218,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,9874570970,,,8,KRW,,제 40 기 3분기,7025639580,,연결
20241114000341,11014,2024,00142883,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,17567118475,,,8,KRW,,제 40 기 3분기,11847268218,,연결
