rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,17120962419,제 50 기,18871316511,21,KRW,,,,,연결,제 49 기,26447348399
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 51 기,390000000,제 50 기,390000000,22,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,1967333346,제 50 기,2853768977,23,KRW,,,,,연결,제 49 기,2431331924
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,60616406449,제 50 기,35059609171,24,KRW,,,,,연결,제 49 기,37656451504
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,18853182226,제 50 기,10613087578,25,KRW,,,,,연결,제 49 기,13498019907
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,107345725123,제 50 기,98275749591,27,KRW,,,,,연결,제 49 기,104645023636
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,109211294292,제 50 기,100155478210,28,KRW,,,,,연결,제 49 기,106554348567
20240321001447,11011,2023,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,29572198510,제 50 기,29572198510,29,KRW,,,,,연결,제 49 기,29572198510
20240321001447,11011,2023,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,29620974779,제 50 기,5180916096,30,KRW,,,,,연결,제 49 기,3848934128
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,72882179000,제 50 기,72882179000,31,KRW,,,,,연결,제 49 기,72882179000
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,-73023235915,제 50 기,-57638993314,32,KRW,,,,,연결,제 49 기,-49908140989
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기,50159177918,제 50 기,50159177918,33,KRW,,,,,연결,제 49 기,50159177918
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,-1865569169,제 50 기,-1879728619,34,KRW,,,,,연결,제 49 기,-1909324931
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,302851731273,제 50 기,270394721804,35,KRW,,,,,연결,제 49 기,288026485577
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,160135805710,제 50 기,147789291424,37,KRW,,,,,연결,제 49 기,165793277428
20240321001447,11011,2023,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기,,제 50 기,2998964055,38,KRW,,,,,연결,제 49 기,3368538630
20240321001447,11011,2023,00104999,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기,170442615,제 50 기,372937314,39,KRW,,,,,연결,제 49 기,3916524883
20240321001447,11011,2023,00104999,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기,334431973,제 50 기,227182342,40,KRW,,,,,연결,제 49 기,106838617
20240321001447,11011,2023,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기,9424356771,제 50 기,8742641649,41,KRW,,,,,연결,제 49 기,12360034728
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기,5617799269,제 50 기,4354837407,42,KRW,,,,,연결,제 49 기,7399947234
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 51 기,5186923100,제 50 기,3999999984,43,KRW,,,,,연결,제 49 기,499992000
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,,제 50 기,76239423,44,KRW,,,,,연결,제 49 기,525146612
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 51 기,71591439,제 50 기,178976886,45,KRW,,,,,연결,제 49 기,3528820128
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,10579786329,제 50 기,9149815291,46,KRW,,,,,연결,제 49 기,15943001287
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기,122519010160,제 50 기,113424417019,47,KRW,,,,,연결,제 49 기,107165148722
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기,6231464054,제 50 기,4263280054,48,KRW,,,,,연결,제 49 기,10979284587
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,195506006150,제 50 기,172118972213,49,KRW,,,,,연결,제 49 기,183381461941
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,35370200440,제 50 기,24329680789,50,KRW,,,,,연결,제 49 기,17588184513
20240321001447,11011,2023,00104999,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 51 기,12087401530,제 50 기,9984096138,51,KRW,,,,,연결,제 49 기,2996882706
20240321001447,11011,2023,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,1812777784,제 50 기,1666666684,52,KRW,,,,,연결,제 49 기,124998000
20240321001447,11011,2023,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 51 기,12258213091,제 50 기,5867413199,53,KRW,,,,,연결,제 49 기,5981405513
20240321001447,11011,2023,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,6526278942,제 50 기,6271084300,54,KRW,,,,,연결,제 49 기,7441053613
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,1736127377,제 50 기,,55,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 51 기,679093666,제 50 기,270460493,56,KRW,,,,,연결,제 49 기,735173056
20240321001447,11011,2023,00104999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,270308050,제 50 기,269959975,57,KRW,,,,,연결,제 49 기,308671625
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-4182783563,제 50 기,193461668,6,KRW,,,,,연결,제 49 기,4388624769
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,17611365,제 50 기,100039462,7,KRW,,,,,연결,제 49 기,413946839
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,896306529,제 50 기,4505562313,8,KRW,,,,,연결,제 49 기,7485109930
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,36689780277,제 50 기,42852722677,9,KRW,,,,,연결,제 49 기,45079847607
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,9069975532,제 50 기,-6460248556,10,KRW,,,,,연결,제 49 기,-8695898325
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 51 기,14159450,제 50 기,29596312,12,KRW,,,,,연결,제 49 기,57344802
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기,9055816082,제 50 기,-6489844868,13,KRW,,,,,연결,제 49 기,-8753243127
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,183611602266,제 50 기,211811894105,14,KRW,,,,,연결,제 49 기,227014588505
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-235,제 50 기,-142,16,KRW,,,,,연결,제 49 기,-231
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,-235,제 50 기,-145,17,KRW,,,,,연결,제 49 기,-231
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,16600060769,제 50 기,17059475129,18,KRW,,,,,연결,제 49 기,22691975719
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,4578732552,제 50 기,13057349670,19,KRW,,,,,연결,제 49 기,10619611303
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,32506996714,제 50 기,43046184345,20,KRW,,,,,연결,제 49 기,49468472376
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,-1632812226,제 50 기,1111126602,21,KRW,,,,,연결,제 49 기,-175807229
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,24519970250,제 50 기,2865064688,22,KRW,,,,,연결,제 49 기,5883197184
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기,1396098682,제 50 기,1331981968,23,KRW,,,,,연결,제 49 기,5200835545
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기,867908682,제 50 기,-909338032,24,KRW,,,,,연결,제 49 기,2529335545
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 51 기,528190000,제 50 기,2241320000,25,KRW,,,,,연결,제 49 기,2671500000
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 51 기,23123871568,제 50 기,1533082720,26,KRW,,,,,연결,제 49 기,682361639
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 51 기,7320556,제 50 기,-426098732,27,KRW,,,,,연결,제 49 기,-185555262
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,72591011,제 50 기,1959181452,28,KRW,,,,,연결,제 49 기,867916901
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 51 기,23043960001,제 50 기,,29,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-15449994718,제 50 기,-9325313244,30,KRW,,,,,연결,제 49 기,-14579095509
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업소유지분,-,제 51 기,22163721,제 50 기,7231704,32,KRW,,,,,연결,제 49 기,21362709
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기,-15472158439,제 50 기,-9332544948,33,KRW,,,,,연결,제 49 기,-14600458218
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,-17082806944,제 50 기,-8214186642,34,KRW,,,,,연결,제 49 기,-14754902738
20240321001447,11011,2023,00104999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,216118598980,제 50 기,254858078450,35,KRW,,,,,연결,제 49 기,276483060881
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,3312548213,제 50 기,4997715986,2,KRW,,,,,연결,제 49 기,3127685693
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,3723110852,제 50 기,3312548213,3,KRW,,,,,연결,제 49 기,4997715986
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,1828192025,제 50 기,3864999207,8,KRW,,,,,연결,제 49 기,-16587021030
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기,,제 50 기,50000000,9,KRW,,,,,연결,제 49 기,75000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,,제 50 기,50000000,10,KRW,,,,,연결,제 49 기,100000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기,7304878010,제 50 기,7680234463,11,KRW,,,,,연결,제 49 기,7772137413
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기,2100000000,제 50 기,10000000000,12,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기,10330000000,제 50 기,6000000000,13,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기,157678561273,제 50 기,83959261011,14,KRW,,,,,연결,제 49 기,52850409787
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기,313773000,제 50 기,5723888500,15,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,517222216,제 50 기,333333332,16,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,148664752454,제 50 기,78361815509,17,KRW,,,,,연결,제 49 기,56523634729
20240321001447,11011,2023,00104999,CF,현금흐름표,-표준계정코드 미사용-,유동성 사채의 상환,-,제 51 기,3000000000,제 50 기,3370000000,18,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 51 기,8479743568,제 50 기,624990000,19,KRW,,,,,연결,제 49 기,5166658675
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-6780642657,제 50 기,832719042,20,KRW,,,,,연결,제 49 기,-5095827904
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기,1497119286,제 50 기,1735049045,21,KRW,,,,,연결,제 49 기,356000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,71862744,제 50 기,1357006291,22,KRW,,,,,연결,제 49 기,264881000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 51 기,150081136,제 50 기,958020142,23,KRW,,,,,연결,제 49 기,3348119210
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,8052000000,제 50 기,13830000000,24,KRW,,,,,연결,제 49 기,12460000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 감소,-,제 51 기,6057601,제 50 기,85661876,25,KRW,,,,,연결,제 49 기,42549967
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,120000000,제 50 기,120000000,26,KRW,,,,,연결,제 49 기,120000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기,,제 50 기,970000000,27,KRW,,,,,연결,제 49 기,1650000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가 금융자산의 취득,-,제 51 기,71400000,제 50 기,390000000,28,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,12718850000,제 50 기,8210000000,29,KRW,,,,,연결,제 49 기,11430000000
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기,20054038,제 50 기,,30,KRW,,,,,연결,제 49 기,
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,,제 50 기,10000000,31,KRW,,,,,연결,제 49 기,1197291667
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,408923035,제 50 기,81503728,32,KRW,,,,,연결,제 49 기,46802651
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,2341260000,제 50 기,3345927136,33,KRW,,,,,연결,제 49 기,6982731698
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,1551396933,제 50 기,1474582322,34,KRW,,,,,연결,제 49 기,2098978701
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,5383575910,제 50 기,-6716093221,35,KRW,,,,,연결,제 49 기,23472895409
20240321001447,11011,2023,00104999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,3898772530,제 50 기,-20865291706,36,KRW,,,,,연결,제 49 기,-7737876685
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 51 기,29208723176,제 50 기,30401795406,37,KRW,,,,,연결,제 49 기,50517390468
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기,347359364,제 50 기,1037891730,38,KRW,,,,,연결,제 49 기,318143400
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,12474640026,제 50 기,6588593307,39,KRW,,,,,연결,제 49 기,5189906530
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 51 기,548074312,제 50 기,699201360,40,KRW,,,,,연결,제 49 기,780527065
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-15449994718,제 50 기,-9325313244,41,KRW,,,,,연결,제 49 기,-14579095509
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-20562639,제 50 기,333207199,42,KRW,,,,,연결,제 49 기,79983818
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,410562639,제 50 기,-1685167773,43,KRW,,,,,연결,제 49 기,1870030293
20240321001447,11011,2023,00104999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기,431125278,제 50 기,-2018374972,44,KRW,,,,,연결,제 49 기,1790046475
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,867908682,제 50 기,-909338032,3,KRW,,,,,연결,제 49 기,2529335545
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,867908682,제 50 기,-909338032,3,KRW,,,,,연결,제 49 기,2529335545
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기,867908682,제 50 기,-909338032,3,KRW,,,,,연결,제 49 기,2529335545
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,연결재무제표 [member],제 51 기,,제 50 기,,4,KRW,,,,,연결,제 49 기,3281789714
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,,제 50 기,,4,KRW,,,,,연결,제 49 기,3281789714
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,,제 50 기,,4,KRW,,,,,연결,제 49 기,-212586428
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,,제 50 기,,4,KRW,,,,,연결,제 49 기,2078161000
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환청구권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,,제 50 기,,4,KRW,,,,,연결,제 49 기,1416215142
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,100155478210,제 50 기,106554348567,5,KRW,,,,,연결,제 49 기,101097081035
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-1879728619,제 50 기,-1909324931,5,KRW,,,,,연결,제 49 기,-1966669733
20240321001447,11011,2023,00104999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,98275749591,제 50 기,104645023636,5,KRW,,,,,연결,제 49 기,99130411302
