rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000888,11014,2024,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 3분기말,14000000,제 52 기말,14000000,17,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,991099041,제 52 기말,905841279,18,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,899539373,제 52 기말,1282291932,19,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,35289158922,제 52 기말,35385867999,20,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 3분기말,80143495379,제 52 기말,78322869179,21,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,3830705358,제 52 기말,4081190572,22,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,168018330094,제 52 기말,172239506860,23,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,1962338275,제 52 기말,4400894641,24,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,192670985968,제 52 기말,192247663198,26,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,192670985968,제 52 기말,192247663198,27,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-21904597685,제 52 기말,-21091170750,28,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 3분기말,28724940753,제 52 기말,26228977284,29,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,54763175000,제 52 기말,54763175000,30,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,120521465601,제 52 기말,121780679365,31,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 3분기말,10566002299,제 52 기말,10566002299,32,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,33,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,423539469094,제 52 기말,443074731432,34,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,167783821748,제 52 기말,167732476157,36,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 3분기말,847801147,제 52 기말,629822999,37,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,20536897021,제 52 기말,27924257066,38,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 3분기말,927463785,제 52 기말,3305144500,39,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,26649531072,제 52 기말,13503318000,40,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 3분기말,1114586911,제 52 기말,1114586911,41,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,49557381,제 52 기말,13076953,42,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 3분기말,1950410203,제 52 기말,3205403444,43,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,100669094599,제 52 기말,100726720902,44,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 53 기 3분기말,15038479629,제 52 기말,17310145382,45,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,230868483126,제 52 기말,250827068234,46,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,63084661378,제 52 기말,83094592077,47,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,16547069532,제 52 기말,36950808759,48,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 53 기 3분기말,120000000,제 52 기말,982831000,49,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 3분기말,4741508427,제 52 기말,3127686864,50,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,38178670274,제 52 기말,38300177196,51,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 3분기말,407612678,제 52 기말,462926180,52,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 3분기말,528693058,제 52 기말,528693058,53,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 53 기 3분기말,37478094,제 52 기말,35856484,54,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 3분기말,38538849,제 52 기말,2267266,55,KRW,,,,,연결
20241114000888,11014,2024,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 53 기 3분기말,2485090466,제 52 기말,2703345270,56,KRW,,,,,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,2734420740,,,6,KRW,7844704001,제 52 기 3분기,53453130,8672541974,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 3분기,-976631845,,,7,KRW,2313293200,제 52 기 3분기,707009388,2217921971,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,473890348,,,8,KRW,1331950084,제 52 기 3분기,394345980,1729217999,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,7593060078,,,9,KRW,23703989899,제 52 기 3분기,8450096270,24979810007,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-5106917935,,,10,KRW,2274292405,제 52 기 3분기,-649719588,1269660343,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,0,,,12,KRW,0,제 52 기 3분기,0,0,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,-5106917935,,,13,KRW,2274292405,제 52 기 3분기,-649719588,1269660343,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,69228307835,,,14,KRW,202767902463,제 52 기 3분기,69481145907,190514330979,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,14,,,16,KRW,-17,제 52 기 3분기,-300,-365,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,1646318565,,,17,KRW,9093751796,제 52 기 3분기,3369601471,8860359456,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,1204972546,,,18,KRW,1517581100,제 52 기 3분기,269134601,1389439980,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,10327480818,,,19,KRW,31548693900,제 52 기 3분기,8503549400,33652351981,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,698094988,,,20,KRW,1425326304,제 52 기 3분기,472682385,5593645874,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-5251375475,,,21,KRW,2449742288,제 52 기 3분기,2557313129,5172979747,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,-5233261579,,,22,KRW,2495963469,제 52 기 3분기,2591512855,5288896405,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 3분기,-5269538844,,,23,KRW,2459519549,제 52 기 3분기,2627124869,5243308604,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 53 기 3분기,36277265,,,24,KRW,36443920,제 52 기 3분기,-35612014,45587801,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-18113896,,,25,KRW,-46221181,제 52 기 3분기,-34199726,-115916658,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 3분기,0,,,26,KRW,0,제 52 기 3분기,0,-26756456,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 3분기,-18113896,,,27,KRW,-46221181,제 52 기 3분기,-34199726,-89160202,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,144457540,,,28,KRW,-175449883,제 52 기 3분기,-3207032717,-3903319404,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,0,,,30,KRW,0,제 52 기 3분기,0,0,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,144457540,,,31,KRW,-175449883,제 52 기 3분기,-3207032717,-3903319404,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,842552528,,,32,KRW,1249876421,제 52 기 3분기,-2734350332,1690326470,연결
20241114000888,11014,2024,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,79555788653,,,33,KRW,234316596363,제 52 기 3분기,77984695307,224166682960,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,23083724015,,,2,KRW,,제 52 기 3분기,21229118761,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,17022333901,,,3,KRW,,제 52 기 3분기,19932489055,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-10181941868,,,8,KRW,,제 52 기 3분기,5390403986,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,393760000,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 상환,-,제 53 기 3분기,60000000,,,10,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,1180321,,,11,KRW,,제 52 기 3분기,120350501,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,2592218185,,,12,KRW,,제 52 기 3분기,2733752303,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,2000000000,,,13,KRW,,제 52 기 3분기,2846000000,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,49848357515,,,14,KRW,,제 52 기 3분기,65658070815,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 53 기 3분기,9486357750,,,15,KRW,,제 52 기 3분기,7410582800,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,48041934134,,,16,KRW,,제 52 기 3분기,50812483897,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,1037542700,,,17,KRW,,제 52 기 3분기,1068952700,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 53 기 3분기,813426935,,,18,KRW,,제 52 기 3분기,814485630,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-3692974189,,,19,KRW,,제 52 기 3분기,-2994048561,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 53 기 3분기,302179018,,,20,KRW,,제 52 기 3분기,927638376,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,932396571,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 53 기 3분기,813426935,,,22,KRW,,제 52 기 3분기,1814485630,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 53 기 3분기,2000000000,,,23,KRW,,제 52 기 3분기,3072356937,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 53 기 3분기,0,,,24,KRW,,제 52 기 3분기,220296,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 53 기 3분기,0,,,25,KRW,,제 52 기 3분기,116586000,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,133636364,,,26,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,1201515785,,,27,KRW,,제 52 기 3분기,85550653,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,50006747,,,28,KRW,,제 52 기 3분기,47261431,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,4093725544,,,29,KRW,,제 52 기 3분기,3750867127,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,7774003357,,,30,KRW,,제 52 기 3분기,-3962671256,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 53 기 3분기,15306703939,,,31,KRW,,제 52 기 3분기,6251251901,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,40000000,,,32,KRW,,제 52 기 3분기,47030000,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 3분기,2065300373,,,33,KRW,,제 52 기 3분기,5128101987,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,5885616965,,,34,KRW,,제 52 기 3분기,5491356253,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,378216756,,,35,KRW,,제 52 기 3분기,358505083,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,39522586,,,36,KRW,,제 52 기 3분기,269686125,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기 3분기,-6061390114,,,37,KRW,,제 52 기 3분기,-1296629706,,연결
20241114000888,11014,2024,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,-6100912700,,,38,KRW,,제 52 기 3분기,-1566315831,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,2459519549,,,3,KRW,,제 52 기 3분기,5243308604,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,2459519549,,,3,KRW,,제 52 기 3분기,5243308604,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,2459519549,,,3,KRW,,제 52 기 3분기,5243308604,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,36443920,,,4,KRW,,제 52 기 3분기,18831345,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기 3분기,36443920,,,4,KRW,,제 52 기 3분기,18831345,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114000888,11014,2024,00145446,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
