rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001950,11011,2023,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기,34388121732,제 48 기,46006957486,41,KRW,,,,,연결,제 47 기,43812318679
20240321001950,11011,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기,389512249375,제 48 기,616235746410,42,KRW,,,,,연결,제 47 기,315920642149
20240321001950,11011,2023,00115977,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 49 기,160500000000,제 48 기,0,43,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,163475397729,제 48 기,285509070596,44,KRW,,,,,연결,제 47 기,576643170464
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,9369150351,제 48 기,18896889004,45,KRW,,,,,연결,제 47 기,8044605207
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,39018746871,제 48 기,62241020154,46,KRW,,,,,연결,제 47 기,64964543894
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성기타금융부채,-,제 49 기,6823847759,제 48 기,11166968653,47,KRW,,,,,연결,제 47 기,8456213397
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기,430823517757,제 48 기,187254350625,48,KRW,,,,,연결,제 47 기,259838194961
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,255882025859,제 48 기,286727402164,49,KRW,,,,,연결,제 47 기,221727591934
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,2465162333779,제 48 기,2131652333747,50,KRW,,,,,연결,제 47 기,2052891776603
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,875598803798,제 48 기,472613928655,51,KRW,,,,,연결,제 47 기,553178607827
20240321001950,11011,2023,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 49 기,14024035841,제 48 기,10846438973,52,KRW,,,,,연결,제 47 기,12014882035
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,35077190425,제 48 기,33837827387,53,KRW,,,,,연결,제 47 기,34939588027
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기,687426519936,제 48 기,211867351421,54,KRW,,,,,연결,제 47 기,259998288757
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 49 기,25000000000,제 48 기,124279241177,55,KRW,,,,,연결,제 47 기,170000000000
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,86511909278,제 48 기,67625430285,56,KRW,,,,,연결,제 47 기,55850558363
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기,4833028061,제 48 기,4832463219,57,KRW,,,,,연결,제 47 기,12133766525
20240321001950,11011,2023,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기,22726120257,제 48 기,19325176193,58,KRW,,,,,연결,제 47 기,8241524120
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,340521475822,제 48 기,345076330100,6,KRW,,,,,연결,제 47 기,310765130275
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익 합계,-,제 49 기,13971799193,제 48 기,51010053243,7,KRW,,,,,연결,제 47 기,11190623161
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용 합계,-,제 49 기,52462814428,제 48 기,26500819011,8,KRW,,,,,연결,제 47 기,29723651046
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,165276762501,제 48 기,197229258864,9,KRW,,,,,연결,제 47 기,148348479788
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법처분손익,-,제 49 기,102197582103,제 48 기,4628308181,10,KRW,,,,,연결,제 47 기,110201267
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,161148757893,제 48 기,213131888545,11,KRW,,,,,연결,제 47 기,94688094250
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 49 기,-1066972089,제 48 기,9769270945,13,KRW,,,,,연결,제 47 기,6063225447
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 49 기,162215729982,제 48 기,203362617600,14,KRW,,,,,연결,제 47 기,88624868803
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,1523641818901,제 48 기,1736137313343,15,KRW,,,,,연결,제 47 기,1149327314833
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,5338,제 48 기,6426,17,KRW,,,,,연결,제 47 기,3447
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,5338,제 48 기,6426,18,KRW,,,,,연결,제 47 기,3447
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,120340049502,제 48 기,72373355705,19,KRW,,,,,연결,제 47 기,78045426176
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,23827822421,제 48 기,23584141832,20,KRW,,,,,연결,제 47 기,10547258995
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,505798238323,제 48 기,542305588964,21,KRW,,,,,연결,제 47 기,459113610063
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,59729403338,제 48 기,81107242222,22,KRW,,,,,연결,제 47 기,56996617008
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,892313236,제 48 기,8269833149,23,KRW,,,,,연결,제 47 기,-15985129186
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 49 기,2413363290,제 48 기,12671192964,24,KRW,,,,,연결,제 47 기,6390256445
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 49 기,-12290798,제 48 기,35497777,25,KRW,,,,,연결,제 47 기,197668335
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 49 기,1898351010,제 48 기,-4497789119,26,KRW,,,,,연결,제 47 기,4285515242
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,527303078,제 48 기,17133484306,27,KRW,,,,,연결,제 47 기,1907072868
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 49 기,-1521050054,제 48 기,-4401359815,28,KRW,,,,,연결,제 47 기,-22375385631
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,-,제 49 기,0,제 48 기,-1070000,29,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 49 기,1343345518,제 48 기,-6692160516,30,KRW,,,,,연결,제 47 기,-1320109720
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,-2864395572,제 48 기,2439958458,31,KRW,,,,,연결,제 47 기,-4973499633
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 49 기,0,제 48 기,-148087757,32,KRW,,,,,연결,제 47 기,-16081776278
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,160256444657,제 48 기,204862055396,33,KRW,,,,,연결,제 47 기,110673223436
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-884611437,제 48 기,9185248113,35,KRW,,,,,연결,제 47 기,5701644681
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지분법이익잉여금변동,-,제 49 기,161141056094,제 48 기,195676807283,36,KRW,,,,,연결,제 47 기,104971578755
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,219985847995,제 48 기,285969297618,37,KRW,,,,,연결,제 47 기,167669840444
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,2029440057224,제 48 기,2278442902307,38,KRW,,,,,연결,제 47 기,1608440924896
20240321001950,11011,2023,00115977,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기,-87729967614,제 48 기,-39455361022,39,KRW,,,,,연결,제 47 기,-57174296032
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,411849345699,제 48 기,330533855174,2,KRW,,,,,연결,제 47 기,384177226205
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,641080181424,제 48 기,411849345699,3,KRW,,,,,연결,제 47 기,330533855174
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,105700813997,제 48 기,-21786679185,8,KRW,,,,,연결,제 47 기,-199231303583
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기,1050895794141,제 48 기,1050062771854,9,KRW,,,,,연결,제 47 기,812758167246
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,682637938709,제 48 기,458662891782,10,KRW,,,,,연결,제 47 기,322707524580
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,115126502965,제 48 기,468265104261,11,KRW,,,,,연결,제 47 기,288970401140
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 49 기,635610000,제 48 기,1253633000,12,KRW,,,,,연결,제 47 기,1080241526
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 49 기,0,제 48 기,12063967211,13,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기,0,제 48 기,99060734000,14,KRW,,,,,연결,제 47 기,150000000000
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 49 기,252495742467,제 48 기,10000000000,15,KRW,,,,,연결,제 47 기,50000000000
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 종료,-,제 49 기,0,제 48 기,756441600,16,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 49 기,-945194980144,제 48 기,-1071849451039,17,KRW,,,,,연결,제 47 기,-1011989470829
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,0,제 48 기,29895168900,18,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,441100000,제 48 기,1279200000,19,KRW,,,,,연결,제 47 기,416505881
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기,7251040528,제 48 기,9631541423,20,KRW,,,,,연결,제 47 기,7152164042
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,68965611929,제 48 기,113800000000,21,KRW,,,,,연결,제 47 기,149396139710
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,343850000000,제 48 기,214600000000,22,KRW,,,,,연결,제 47 기,240012010000
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 49 기,271514595,제 48 기,107250000,23,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 49 기,120000000000,제 48 기,0,24,KRW,,,,,연결,제 47 기,80000000000
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기,284415713092,제 48 기,655924221116,25,KRW,,,,,연결,제 47 기,454567986196
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 49 기,120000000000,제 48 기,10000000000,26,KRW,,,,,연결,제 47 기,50000000000
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당,-,제 49 기,0,제 48 기,36612069600,27,KRW,,,,,연결,제 47 기,30444665000
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-4077408289,제 48 기,-325440289028,28,KRW,,,,,연결,제 47 기,-78696805863
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기,541671896713,제 48 기,202148841383,29,KRW,,,,,연결,제 47 기,224293719122
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,9995108158,제 48 기,11355636972,30,KRW,,,,,연결,제 47 기,8632314639
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기,7006207936,제 48 기,23277108929,31,KRW,,,,,연결,제 47 기,29260684282
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 49 기,53666703019,제 48 기,0,32,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 49 기,420148238232,제 48 기,63206633757,33,KRW,,,,,연결,제 47 기,127750355288
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 49 기,20284874536,제 48 기,21610926023,34,KRW,,,,,연결,제 47 기,9741884166
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기,22821013376,제 48 기,9041020724,35,KRW,,,,,연결,제 47 기,36327662936
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 정산,-,제 49 기,0,제 48 기,0,36,KRW,,,,,연결,제 47 기,3110201267
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 49 기,3774682125,제 48 기,5317397916,37,KRW,,,,,연결,제 47 기,2361519384
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,0,제 48 기,60750000,38,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,0,제 48 기,39571900,39,KRW,,,,,연결,제 47 기,170000000
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,3975069331,제 48 기,68239795162,40,KRW,,,,,연결,제 47 기,6939097160
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 49 기,-545749305002,제 48 기,-527589130411,41,KRW,,,,,연결,제 47 기,-302990524985
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,10248143612,제 48 기,10431406675,42,KRW,,,,,연결,제 47 기,5954412820
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 49 기,1275000000,제 48 기,68997916903,43,KRW,,,,,연결,제 47 기,43165000000
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기,22616198913,제 48 기,30603088364,44,KRW,,,,,연결,제 47 기,30743388031
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 49 기,313195896833,제 48 기,263541865952,45,KRW,,,,,연결,제 47 기,99263057049
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 49 기,11916659726,제 48 기,45456089984,46,KRW,,,,,연결,제 47 기,46479476516
20240321001950,11011,2023,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기,30321369971,제 48 기,11622290219,47,KRW,,,,,연결,제 47 기,18608740011
20240321001950,11011,2023,00115977,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 49 기,84124251342,제 48 기,14240029813,48,KRW,,,,,연결,제 47 기,0
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기,0,제 48 기,0,49,KRW,,,,,연결,제 47 기,22092840000
20240321001950,11011,2023,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,469833363,제 48 기,270772674,50,KRW,,,,,연결,제 47 기,223046016
