rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,1026512508035,제 69 기말,1036325394857,23,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,1221199168,제 69 기말,1211163506,24,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 70 기 1분기말,3653163677,제 69 기말,3378499604,25,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 70 기 1분기말,28800000,제 69 기말,28800000,26,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,13741517495,제 69 기말,14014022333,27,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,27851920811,제 69 기말,27286194150,28,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,102524299174,제 69 기말,102633284068,29,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 1분기말,324469048917,제 69 기말,324249577034,30,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,41717408019,제 69 기말,41489251767,31,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 1분기말,11759406125,제 69 기말,12093944718,32,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 1분기말,4916560083,제 69 기말,5999757756,33,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,491938941003,제 69 기말,498472395711,34,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,2690243563,제 69 기말,5468504210,35,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,825899617703,제 69 기말,823484716865,37,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,565034913337,제 69 기말,562950342281,38,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 70 기 1분기말,159175681849,제 69 기말,159175681849,39,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,-9766986834,제 69 기말,-8871541410,40,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,12524652500,제 69 기말,12524652500,41,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,403101565822,제 69 기말,400121549342,42,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,260864704366,제 69 기말,260534374584,43,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,1463636315067,제 69 기말,1456003650511,44,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,527995470046,제 69 기말,519907649344,46,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 70 기 1분기말,10088292321,제 69 기말,12414224678,47,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 70 기 1분기말,4002685000,제 69 기말,4129845000,48,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 70 기 1분기말,40375186236,제 69 기말,37585091456,49,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 70 기 1분기말,1977429585,제 69 기말,2717124628,50,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,-표준계정코드 미사용-,부가세예수금,-,제 70 기 1분기말,2286451939,제 69 기말,1815347634,51,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 70 기 1분기말,9817950150,제 69 기말,0,52,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 70 기 1분기말,1582302908,제 69 기말,3304897934,53,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,1442805898,제 69 기말,1465064820,54,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,3066686357,제 69 기말,2047869000,55,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 1분기말,2432054463,제 69 기말,1915899591,56,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 70 기 1분기말,386288365936,제 69 기말,390290801693,57,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 1분기말,64635259253,제 69 기말,62221482910,58,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,637736697364,제 69 기말,632518933646,59,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,109741227318,제 69 기말,112611284302,60,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 70 기 1분기말,36937585187,제 69 기말,36931750959,61,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,32508160000,제 69 기말,35180630000,62,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,보증금,-,제 70 기 1분기말,5663197000,제 69 기말,5565287000,63,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 70 기 1분기말,688520814,제 69 기말,656433165,64,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,27304617435,제 69 기말,27030390851,65,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성 리스부채,-,제 70 기 1분기말,1289197168,제 69 기말,2325841228,66,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 1분기말,2144737657,제 69 기말,2079597738,67,KRW,,,,,연결
20240516002179,11013,2024,00149354,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 70 기 1분기말,3205212057,제 69 기말,2841353361,68,KRW,,,,,연결
20240516002179,11013,2024,00149354,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 1분기,12525090991,,,6,KRW,12525090991,제 69 기 1분기,9409402496,9409402496,연결
20240516002179,11013,2024,00149354,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 70 기 1분기,255321014,,,7,KRW,255321014,제 69 기 1분기,141762295,141762295,연결
20240516002179,11013,2024,00149354,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 70 기 1분기,599350547,,,8,KRW,599350547,제 69 기 1분기,759180237,759180237,연결
20240516002179,11013,2024,00149354,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,102912228350,,,9,KRW,102912228350,제 69 기 1분기,82227944111,82227944111,연결
20240516002179,11013,2024,00149354,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 70 기 1분기,5143092181,,,10,KRW,5143092181,제 69 기 1분기,9007849389,9007849389,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,134554828927,,,11,KRW,134554828927,제 69 기 1분기,122951022702,122951022702,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 70 기 1분기,1848,,,13,KRW,1848,제 69 기 1분기,2511,2511,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,7866266740,,,14,KRW,7866266740,제 69 기 1분기,6670363031,6670363031,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,4303089849,,,15,KRW,4303089849,제 69 기 1분기,4180481858,4180481858,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,115437319341,,,16,KRW,115437319341,제 69 기 1분기,91637346607,91637346607,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,1461391458,,,17,KRW,1461391458,제 69 기 1분기,1506022066,1506022066,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 1분기,12299585290,,,18,KRW,12299585290,제 69 기 1분기,13803930704,13803930704,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 70 기 1분기,3499807437,,,20,KRW,3499807437,제 69 기 1분기,1595112122,1595112122,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 70 기 1분기,8799777853,,,21,KRW,8799777853,제 69 기 1분기,12208818582,12208818582,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 1분기,13760976748,,,22,KRW,13760976748,제 69 기 1분기,15309952770,15309952770,연결
20240516002179,11013,2024,00149354,IS,손익계산서,ifrs-full_Revenue,매출액(영업수익),-,제 70 기 1분기,249992148268,,,23,KRW,249992148268,제 69 기 1분기,214588369309,214588369309,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 1분기,3479516597,,,7,KRW,3479516597,제 69 기 1분기,1169978823,1169978823,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,8749356456,,,8,KRW,8749356456,제 69 기 1분기,11579406235,11579406235,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-70712237,,,9,KRW,-70712237,제 69 기 1분기,-1054545646,-1054545646,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 1분기,-1125745601,,,10,KRW,-1125745601,제 69 기 1분기,-634986626,-634986626,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 70 기 1분기,72372967,,,11,KRW,72372967,제 69 기 1분기,69436468,69436468,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 70 기 1분기,-150696904,,,12,KRW,-150696904,제 69 기 1분기,-175847226,-175847226,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 1분기,-69495493,,,13,KRW,-69495493,제 69 기 1분기,-29174211,-29174211,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 1분기,-977926171,,,14,KRW,-977926171,제 69 기 1분기,-499401657,-499401657,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 70 기 1분기,1055033364,,,15,KRW,1055033364,제 69 기 1분기,-419559020,-419559020,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 1분기,846814123,,,16,KRW,846814123,제 69 기 1분기,-90002304,-90002304,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 70 기 1분기,-208913611,,,17,KRW,-208913611,제 69 기 1분기,29447401,29447401,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 1분기,188990349,,,18,KRW,188990349,제 69 기 1분기,-267745169,-267745169,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 70 기 1분기,228142503,,,19,KRW,228142503,제 69 기 1분기,-91258948,-91258948,연결
20240516002179,11013,2024,00149354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 1분기,12299585290,,,20,KRW,12299585290,제 69 기 1분기,13803930704,13803930704,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,45192083141,,,2,KRW,,제 69 기 1분기,35937959045,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,52375525513,,,3,KRW,,제 69 기 1분기,49008309764,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 70 기 1분기,393280659,,,8,KRW,,제 69 기 1분기,612570474,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,-8521933694,,,9,KRW,,제 69 기 1분기,14862832043,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,88847100,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 1분기,59807228455,,,11,KRW,,제 69 기 1분기,87972989475,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,51808522588,,,12,KRW,,제 69 기 1분기,67876373091,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 70 기 1분기,658369561,,,13,KRW,,제 69 기 1분기,966067241,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 70 기 1분기,15862270000,,,14,KRW,,제 69 기 1분기,4178870000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,3784854023,,,15,KRW,,제 69 기 1분기,-19420242562,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 70 기 1분기,20750461079,,,16,KRW,,제 69 기 1분기,28252086212,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 70 기 1분기,380516630,,,17,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 1분기,25958553482,,,18,KRW,,제 69 기 1분기,14957536850,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 1분기,322751524,,,19,KRW,,제 69 기 1분기,3000000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기 1분기,18561082185,,,20,KRW,,제 69 기 1분기,36140243751,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 70 기 1분기,0,,,21,KRW,,제 69 기 1분기,4385200577,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 1분기,20875380805,,,22,KRW,,제 69 기 1분기,17555413152,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기 1분기,0,,,23,KRW,,제 69 기 1분기,10000000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 70 기 1분기,1380285782,,,24,KRW,,제 69 기 1분기,11382629806,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 70 기 1분기,198885800,,,25,KRW,,제 69 기 1분기,8800339600,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산으로 인한 유입,-,제 70 기 1분기,0,,,26,KRW,,제 69 기 1분기,1967420000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 70 기 1분기,16147474,,,27,KRW,,제 69 기 1분기,794410859,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 70 기 1분기,0,,,28,KRW,,제 69 기 1분기,106800000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 1분기,0,,,29,KRW,,제 69 기 1분기,24700000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,37418554,,,30,KRW,,제 69 기 1분기,10368392,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,1380883823,,,31,KRW,,제 69 기 1분기,1246420409,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,4012752941,,,32,KRW,,제 69 기 1분기,7192755474,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,11527241384,,,33,KRW,,제 69 기 1분기,17015190764,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 70 기 1분기,-11822600724,,,34,KRW,,제 69 기 1분기,1425431317,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,15949147383,,,35,KRW,,제 69 기 1분기,5901675682,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 1분기,0,,,36,KRW,,제 69 기 1분기,2409000,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 1분기,148017159,,,37,KRW,,제 69 기 1분기,646080046,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 1분기,5157397375,,,38,KRW,,제 69 기 1분기,3863796803,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 70 기 1분기,406523969,,,39,KRW,,제 69 기 1분기,391620910,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 1분기,12299585290,,,40,KRW,,제 69 기 1분기,13803930704,,연결
20240516002179,11013,2024,00149354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 70 기 1분기,6790161713,,,41,KRW,,제 69 기 1분기,12457780245,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 70 기 1분기,235712026,,,3,KRW,,제 69 기 1분기,-87444324,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,3,KRW,,제 69 기 1분기,0,,연결
