,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,35447,36620,35114,36343,267082,1.7213390058217644,35680.05,51.52847504883221,33966.46049548064,35680.05,37393.639504519364,9.605308874395417,0.6934389765610597
323,2018-04-27,36898,37908,36620,37461,648800,3.076245769474177,35805.85,57.9728506006244,33962.10833968016,35805.85,37649.591660319835,10.298549875619969,0.9488562675621487
324,2018-04-30,37735,38237,37457,37796,374428,0.894263367235258,35965.2,59.70174354301942,34014.953082299835,35965.2,37915.44691770016,10.845188780822363,0.9693764628939864
325,2018-05-02,38132,39807,38017,39530,867097,4.587787067414541,36197.25,67.21885874884728,33768.671660724314,36197.25,38625.828339275686,13.418579252709451,1.1861524592601735
326,2018-05-03,40807,41593,38515,39138,702991,-0.9916519099418164,36437.65,64.29881359786187,33849.38770455946,36437.65,39025.91229544054,14.206527014999802,1.0216530806705553
327,2018-05-04,38632,39806,38578,39474,365447,0.8585006898666259,36650.15,65.67521209023688,33809.76768242387,36650.15,39490.53231757613,15.49997649437248,0.997089772479953
328,2018-05-08,39698,40031,38634,39530,463478,0.1418655317424127,36910.15,65.91110122879334,34015.42035632009,36910.15,39804.87964367991,15.685277050783634,0.9525206707507112
329,2018-05-09,39356,39525,37959,38467,335303,-2.68909688843916,37075.1,57.792167673990875,34220.565929438,37075.1,39929.634070561995,15.398658779407183,0.7438051124269759
330,2018-05-10,39134,40253,38801,40145,395918,4.362180570359008,37323.95,65.10028728364568,34314.280484920426,37323.95,40333.61951507957,16.127282964850032,0.9686644141267814
331,2018-05-11,40586,40586,39249,39474,278998,-1.671441026279736,37544.8,60.582991197412234,34585.11382744736,37544.8,40504.48617255264,15.766157617313926,0.8259129325755711
332,2018-05-14,39694,40698,39246,39586,399848,0.2837310634848254,37667.85,61.06858819331152,34586.092366765464,37667.85,40749.60763323453,16.362800814140094,0.8112103916469836
333,2018-05-15,39585,40534,39361,40033,313184,1.1291870863436568,37860.75,63.026345654050644,34695.08180039358,37860.75,41026.41819960642,16.722691439585436,0.8430950218140469
334,2018-05-16,40478,40478,38911,39026,388793,-2.5154247745609872,38020.1,56.1731357564172,34958.40890519645,38020.1,41081.79109480355,16.105644618523105,0.6642719609609316
335,2018-05-17,39023,39694,38630,39362,232500,0.8609644852149848,38213.0,57.821150622236836,35328.71533998473,38213.0,41097.28466001527,15.095829482193336,0.6991828365501755
336,2018-05-18,39077,40474,38907,39809,297679,1.1356130277933032,38389.1,59.977305622902406,35567.29186336147,38389.1,41210.90813663853,14.70109034407439,0.7515940013007852
337,2018-05-21,40139,40139,38294,38803,407626,-2.527066743701173,38498.15,53.36548786114293,35791.719193568875,38498.15,41204.58080643113,14.060056425730204,0.5563195628862194
338,2018-05-23,38463,38856,37737,37852,357335,-2.4508414297863568,38542.85,47.98070976948728,35911.14619637783,38542.85,41174.55380362217,13.655989651113869,0.3687447274558139
339,2018-05-24,38070,38354,36897,37181,330995,-1.7726936489485363,38570.8,44.563926276796856,36010.38319018184,38570.8,41131.216809818165,13.276451667158376,0.22859887603637763
340,2018-05-25,36339,38293,35892,38300,509506,3.009601678276539,38651.9,50.849834378674274,36237.867365589394,38651.9,41065.93263441061,12.491146020819711,0.4271136613929996
341,2018-05-28,38292,38739,37511,38020,267481,-0.7310704960835509,38766.5,49.34216406017468,36730.5623290485,38766.5,40802.4376709515,10.503592900837054,0.3166692402594225
342,2018-05-29,37514,38464,37236,38132,193197,0.2945817990531299,38855.95,49.981010429931764,37118.45623310487,38855.95,40593.44376689512,8.943257168568131,0.2916683173794387
343,2018-05-30,37461,38072,36674,36790,322525,-3.5193538235602646,38822.4,42.985894130639196,36957.236479018684,38822.4,40687.56352098132,9.608697664138834,-0.04483158638302551
344,2018-05-31,36788,37066,36001,36958,328601,0.4566458276705626,38780.5,44.04172814929857,36791.452338429415,38780.5,40769.547661570585,10.257978425087789,0.04186618168794306
345,2018-06-01,36564,37181,36395,36510,179401,-1.2121868066453811,38629.5,41.81776509980212,36442.312170845995,38629.5,40816.687829154005,11.32392513055569,0.015473712008581018
346,2018-06-04,36733,37405,36286,37181,254561,1.8378526431114768,38531.65,46.19980431959579,36270.36538500803,38531.65,40792.93461499197,11.737284102767317,0.20135338315101992
347,2018-06-05,36674,37122,36620,37014,181859,-0.4491541378661144,38408.65,45.28563847626847,36098.68469506588,38408.65,40718.61530493412,12.028359783195302,0.19812317158595247
348,2018-06-07,36731,37735,36617,37573,201774,1.510239368887448,38310.8,48.92850646113185,36033.56082942538,38310.8,40588.03917057462,11.888236061761276,0.3380055969672626
349,2018-06-08,38070,38408,37459,37629,149243,0.149043195911958,38268.9,49.29273434615262,35973.930204991935,38268.9,40563.86979500807,11.993915660016704,0.3605864004415465
350,2018-06-11,37515,38071,36898,37237,270443,-1.041749714316086,38123.5,46.77785221958271,35957.55101629809,38123.5,40289.44898370191,11.362802385415328,0.2953552907592383
351,2018-06-12,37289,37846,36842,37629,287558,1.0527163842414802,38031.25,49.54978339585398,35947.63997170792,38031.25,40114.86002829208,10.957357585102155,0.40347282012034635
352,2018-06-14,37630,37908,36619,37685,364906,0.1488213877594408,37936.2,49.95081051151906,35975.123499707544,37936.2,39897.27650029245,10.338813588564236,0.43595354389221025
353,2018-06-15,37457,37627,36895,37349,308177,-0.8916014329308743,37802.0,47.510547311484245,36080.538644058695,37802.0,39523.461355941305,9.107779249464603,0.36842574233904396
354,2018-06-18,37847,37847,35555,35839,410289,-4.042946263621515,37642.65,38.42535080108051,35817.02733635911,37642.65,39468.27266364089,9.699756332994037,0.006017854641733014
355,2018-06-19,35501,36064,34104,34498,302953,-3.741733865342225,37399.45,32.48440347349359,35282.17699209591,37399.45,39516.72300790408,11.322482057378304,-0.18518561120093316
356,2018-06-20,34217,34943,33993,34665,195788,0.4840860339729839,37142.25,33.855920534143486,35008.5924009464,37142.25,39275.9075990536,11.489113336179688,-0.08051723038851283
357,2018-06-21,34323,34886,34100,34106,163460,-1.612577527765758,36907.4,31.5458791492751,34535.898079275685,36907.4,39278.90192072432,12.851091763301216,-0.0906383578100546
358,2018-06-22,33992,34549,33823,34162,190589,0.1641939834633202,36722.9,32.04609843646576,34111.99005134243,36722.9,39333.809948657574,14.21951942062077,0.00957711097682325
359,2018-06-25,34048,35112,33993,34889,138711,2.1280955447573326,36608.3,38.34493925219948,33888.927859229436,36608.3,39327.67214077057,14.856587936454668,0.1838792355369173
360,2018-06-26,34887,35389,34439,35057,126754,0.4815271288944939,36446.15,39.735116298050166,33763.101191275295,36446.15,39129.19880872471,14.723359305302242,0.24112472432801452
361,2018-06-27,34891,34891,33995,34050,191469,-2.87246484297002,36247.65,34.686557125648356,33473.835278357794,36247.65,39021.46472164221,15.304797533866099,0.10385782387460506
362,2018-06-28,34050,34721,33711,33827,307670,-0.6549192364170338,36032.4,33.666439555878995,33209.19753471364,36032.4,38855.60246528636,15.670354821140762,0.10941518946706073
363,2018-06-29,33771,34049,32537,33323,537113,-1.4899340763295592,35859.05,31.417532717362402,32825.298297899295,35859.05,38892.80170210071,16.920424283971315,0.08202742857236366
364,2018-07-02,32985,33656,31981,32652,351735,-2.0136242235092876,35643.75,28.67152510124133,32352.286989422646,35643.75,38935.213010577354,18.468668479480154,0.045528843802012144
365,2018-07-03,32203,32820,31864,32820,241727,0.5145167217934583,35459.25,30.313807515813487,31974.683635299953,35459.25,38943.81636470005,19.65392028709038,0.12129434142271137
366,2018-07-04,31979,32596,31979,32373,171464,-1.361974405850091,35218.85,28.437681463221356,31582.48680169336,35218.85,38855.213198306636,20.650096174671447,0.10869557786124893
367,2018-07-05,32425,32818,31863,32764,177937,1.2077966206406574,35006.35,32.37999054445222,31318.090612429914,35006.35,38694.60938757008,21.071944876115815,0.19601514368037523
368,2018-07-06,32257,33485,32257,33491,236975,2.2188987913563665,34802.25,39.09799371207029,31255.653215757557,34802.25,38348.84678424244,20.3814223749467,0.31513968463712966
369,2018-07-09,33482,33542,32816,33156,155295,-1.0002687289122452,34578.6,37.26097221297068,31213.752877172752,34578.6,37943.447122827245,19.46202057241905,0.2886085239431789
370,2018-07-10,33040,33820,33040,33156,186874,0.0,34374.55,37.26097221297067,31189.115871031274,34374.55,37559.98412896873,18.533677554869687,0.30873093734408763
371,2018-07-11,33041,33373,32424,32485,247811,-2.023766437447219,34117.35,33.594297295831765,31205.619567765803,34117.35,37029.080432234194,17.068913220013837,0.21969417533829141
372,2018-07-12,33204,33204,32424,32485,202092,0.0,33857.35,33.594297295831765,31368.3618300806,33857.35,36346.33816991939,14.70279375036378,0.22431568446457514
373,2018-07-13,32428,32930,32374,32429,108862,-0.1723872556564568,33611.35,33.277339313247,31630.76652284013,33611.35,35591.933477159866,11.785206349402017,0.20151472693908515
374,2018-07-16,32310,32873,32086,32541,176984,0.3453698849794936,33446.45,34.60622379063122,31699.85680466267,33446.45,35193.043195337326,10.444117060778215,0.24079539459526944
375,2018-07-17,32313,32761,32313,32429,120946,-0.3441811868104852,33343.0,33.879555418255144,31612.777586551765,33343.0,35073.22241344824,10.378324766507134,0.23587210728057476
376,2018-07-18,32483,32876,32205,32205,160079,-0.6907397699589873,33220.0,32.41358956630876,31533.99122185007,33220.0,34906.00877814993,10.15056458850049,0.19899326351261165
377,2018-07-19,32257,32372,31192,31199,305570,-3.1237385499146098,33074.65,26.804114077352775,31225.864422925522,33074.65,34923.43557707448,11.179471752985922,-0.007265424194847051
378,2018-07-20,31309,31757,30529,30807,246022,-1.2564505272604891,32906.9,24.989339553252115,30882.689250102998,32906.9,34931.11074989701,12.302652330648012,-0.018695990550106772
379,2018-07-23,31195,31534,30639,31087,182555,0.9088843444671664,32716.8,28.70256867323633,30759.87888764044,32716.8,34673.721112359555,11.96279044625121,0.08358055679749248
380,2018-07-24,31085,31587,30752,31478,120347,1.2577604786566732,32537.85,33.64251346529299,30831.079450102166,32537.85,34244.62054989783,10.490985420965627,0.1895159691900468
381,2018-07-25,31363,31641,30915,31255,117036,-0.7084312853421437,32398.1,32.26926211253004,30752.87455648214,32398.1,34043.32544351785,10.156308200282464,0.15260080176130889
382,2018-07-26,31587,32373,31308,31702,202309,1.430171172612382,32291.85,37.754052400040194,30758.823415103794,32291.85,33824.8765848962,9.494820426183093,0.30761912226070953
383,2018-07-27,32205,32259,31255,31758,57528,0.1766450066241877,32213.6,38.42676778342084,30740.500084855576,32213.6,33686.699915144425,9.145826080564886,0.3453601159988755
384,2018-07-30,31414,32146,31414,31590,105994,-0.5290005667863216,32160.5,37.130320354941375,30677.907203579318,32160.5,33643.092796420686,9.219961110185999,0.30760057603904506
385,2018-07-31,31641,31756,31139,31255,206964,-1.0604621715732827,32082.25,34.621943920708226,30582.05429610051,32082.25,33582.44570389949,9.35218511107849,0.22428597220692267
386,2018-08-01,31251,31584,31082,31590,114007,1.0718285074388096,32043.1,39.05579512361326,30534.45452806218,32043.1,33551.745471937815,9.416351551115953,0.34983218110945546
387,2018-08-02,31135,31752,30524,30863,137527,-2.3013611902500792,31948.05,33.712444820720236,30394.196406511066,31948.05,33501.90359348893,9.727376747494345,0.1508519192069793
388,2018-08-03,30860,31253,30690,30975,253481,0.3628940802903153,31822.25,35.18367578393882,30385.45330248206,31822.25,33259.04669751794,9.030138959488651,0.20516009625313744
389,2018-08-06,30580,31136,30580,31143,142204,0.5423728813559322,31721.6,37.42709838908348,30394.81389817407,31721.6,33048.38610182593,8.365190291952034,0.28195430325817894
390,2018-08-07,30805,31253,30751,30975,96978,-0.5394470667565745,31612.55,36.082155477674824,30423.947715802955,31612.55,32801.15228419704,7.519812759154478,0.23180684217231937
391,2018-08-08,30804,31136,30804,30919,127464,-0.1807909604519774,31534.25,35.62263260637196,30380.031498156255,31534.25,32688.468501843745,7.320411944750517,0.23347767384719545
392,2018-08-09,30974,31307,30860,31199,156239,0.905592030790129,31469.95,39.75403334784837,30394.135987264337,31469.95,32545.764012735664,6.837087524674578,0.3740720994556448
393,2018-08-10,31139,31587,31139,31478,143072,0.8942594313920318,31422.4,43.635539843385345,30440.366721542287,31422.4,32404.433278457716,6.2505300579059195,0.5283086129664152
394,2018-08-13,31190,31474,30300,30640,273388,-2.6621767583709257,31327.35,36.1101911760932,30432.683520244333,31327.35,32222.016479755664,5.711727801781294,0.11586243837607824
395,2018-08-14,30415,30639,29241,29465,518115,-3.834856396866841,31179.15,28.649461997630077,30100.485033479636,31179.15,32257.814966520367,6.919142866437127,-0.2945701646033932
396,2018-08-16,29460,29514,27724,27900,411250,-5.311386390632954,30963.9,22.10000821710373,29255.602847863305,30963.9,32672.197152136698,11.03412136156425,-0.39677021242110905
397,2018-08-17,27953,28176,27451,27620,245597,-1.003584229390681,30784.95,21.16763596195809,28545.42643682896,30784.95,33024.47356317104,14.549470200023334,-0.20661234649360102
398,2018-08-20,27840,28621,27671,28180,254571,2.027516292541637,30653.6,27.73428616304221,28142.920777160427,30653.6,33164.27922283957,16.38097465119641,0.007384301129006147
399,2018-08-21,28396,28898,28118,28627,222377,1.5862313697657913,30530.6,32.56310671296168,27879.779643959573,30530.6,33181.42035604043,17.365006623128448,0.14094134186379983
400,2018-08-22,28461,29798,28346,29242,255518,2.148321514653998,30418.8,38.6382787244541,27748.699582413,30418.8,33088.900417587,17.55559336717425,0.2796337560473687
401,2018-08-23,29571,29632,28736,29130,161502,-0.3830107379796184,30312.55,37.967467616229015,27615.02613726991,30312.55,33010.07386273009,17.79806623151196,0.2808082411543205
402,2018-08-24,29127,29187,28570,29018,172858,-0.3844833504977686,30178.35,37.27062636876362,27503.718416024694,30178.35,32852.9815839753,17.7254991341495,0.28308227440517814
403,2018-08-27,29186,29410,28121,28515,206389,-1.7334068509201186,30016.2,34.2319239422545,27351.09748039626,30016.2,32681.30251960374,17.75776093978412,0.21835980249209969
404,2018-08-28,28398,29293,28343,28683,227489,0.5891635981062598,29870.85,36.105666015837755,27248.183397094057,29870.85,32493.51660290594,17.56003999153651,0.273541555246891
405,2018-08-29,28794,29242,28685,29018,156212,1.16793919743402,29759.0,39.78939659683331,27191.776830893315,29759.0,32326.223169106685,17.25342363054326,0.35568064184738457
406,2018-08-30,28848,30021,28848,29689,216933,2.312357846853677,29663.95,46.449097200690375,27238.055404186292,29663.95,32089.84459581371,16.355843343949193,0.5051630437784121
407,2018-08-31,29689,30022,29126,29242,172924,-1.5056081376940955,29582.9,43.03429097812378,27215.041820125596,29582.9,31950.758179874407,16.008289788184424,0.42801511448247226
408,2018-09-03,29295,29410,28176,28739,264981,-1.7201285821763217,29471.1,39.513952626923405,27166.409053257223,29471.1,31775.790946742774,15.6403456046281,0.34117176295705137
409,2018-09-04,28515,28684,27843,28068,265654,-2.334806360694526,29317.35,35.35863296155876,27069.744138199916,29317.35,31564.95586180008,15.332940131356228,0.22207093306844108
410,2018-09-05,28121,29295,27788,28739,211135,2.390622773264928,29205.55,41.93455161111118,27079.73905120938,29205.55,31331.360948790618,14.557582026639585,0.3902654066521246
411,2018-09-06,28844,29515,28844,29074,164457,1.1656633842513655,29113.3,44.94577860409622,27138.126377252356,29113.3,31088.473622747642,13.568874863018916,0.4900515074858762
412,2018-09-07,29569,29793,29182,29521,236268,1.5374561463850864,29029.4,48.76389543714657,27286.882005832358,29029.4,30771.917994167645,12.005194693432475,0.641060236291799
413,2018-09-10,29238,30411,29238,30025,314814,1.7072592391856645,28956.75,52.7433978885513,27537.464140844764,28956.75,30376.035859155236,9.802798029165814,0.8763336304343321
414,2018-09-11,30021,30360,29350,29913,205875,-0.373022481265612,28920.4,51.78091163602212,27645.52598269554,28920.4,30195.274017304462,8.816434193887087,0.8892933680218496
415,2018-09-12,30077,30077,28789,29298,296178,-2.0559622906428645,28912.05,46.73740284656466,27649.424406247832,28912.05,30174.675593752167,8.734251592344142,0.6528362809647578
416,2018-09-13,29293,30242,29293,29577,336177,0.952283432316199,28995.9,49.156813677379446,27791.872276067523,28995.9,30199.92772393248,8.30481360421631,0.7413150413605369
417,2018-09-14,29409,30020,29125,29633,154813,0.189336308618183,29096.55,49.65117572428351,28042.1685747093,29096.55,30150.9314252907,7.24746696973146,0.7543908623257936
418,2018-09-17,29406,29569,29013,29521,148584,-0.3779570073904093,29163.6,48.63268911072042,28182.908325722066,29163.6,30144.29167427793,6.725450042367418,0.682218330885265
419,2018-09-18,29515,29570,28844,29074,249616,-1.5141763490396667,29185.95,44.69235363541047,28235.278768712305,29185.95,30136.621231287696,6.514581374172814,0.4411205491890382
420,2018-09-19,29017,29295,28236,28291,235180,-2.6931278805805876,29138.4,38.76709756379792,28111.61347885841,29138.4,30165.186521141593,7.0476520408916885,0.08735336773906356
421,2018-09-20,28174,28683,28066,28235,177805,-0.1979428086670672,29093.65,38.37523310806887,27993.880701465965,29093.65,30193.419298534038,7.560201614675617,0.10962267216198916
422,2018-09-21,28234,29293,28065,29130,213137,3.169824685673809,29099.25,47.507695926572225,27999.938056101433,29099.25,30198.561943898567,7.555603281174372,0.5139860210610234
423,2018-09-27,28738,29409,28684,28962,115765,-0.576725025746653,29121.6,46.12588610470348,28052.962287770988,29121.6,30190.23771222901,7.339141477315879,0.42532548768698325
424,2018-09-28,29291,29406,28457,28850,190549,-0.3867136247496719,29129.95,45.182375486678716,28072.600961130596,29129.95,30187.299038869405,7.259532123257365,0.36761703576174626
425,2018-10-01,28961,29185,28120,28235,256865,-2.131715771230503,29090.8,40.30683723838561,27964.06283455366,29090.8,30217.537165446338,7.746347061245058,0.12023086384081952
426,2018-10-02,28286,28619,28171,28347,165272,0.3966707986541526,29023.7,41.5439535607887,27887.651567934696,29023.7,30159.748432065306,7.828419064869778,0.20216938780955904
427,2018-10-04,28457,28735,28119,28180,215459,-0.5891275972766077,28970.6,40.2059436256975,27782.255538154852,28970.6,30158.944461845145,8.203795999013806,0.16735234379245936
428,2018-10-05,28176,28570,27451,27620,226626,-1.98722498225692,28914.65,36.01690691131087,27590.36252743295,28914.65,30238.937472567053,9.159975808574904,0.01118996939146446
429,2018-10-08,27620,27898,25720,25775,470033,-6.67994207096307,28800.0,26.29600259880965,26921.36326023416,28800.0,30678.63673976584,13.046088470596109,-0.3051050892300359
430,2018-10-10,25826,26104,23256,23371,868377,-9.32686711930165,28531.6,19.07270723856863,25509.15301783505,28531.6,31554.046982164946,21.186663083493023,-0.3537122454838752
431,2018-10-11,22305,23424,21912,22421,537514,-4.0648667151598135,28198.95,17.076447729274086,24186.269027134356,28198.95,32211.630972865645,28.45978997704272,-0.2199612975802677
432,2018-10-12,23087,23087,22307,22700,387667,1.2443691182373668,27857.9,19.733524663928822,23238.974241774617,27857.9,32476.825758225386,33.1606169756183,-0.058344111811584214
433,2018-10-15,22697,23314,22533,22812,209140,0.4933920704845815,27497.25,20.830215456097,22500.535244283205,27497.25,32493.964755716795,36.343378015741905,0.031166953783027668
434,2018-10-16,22586,24153,22586,22980,206765,0.7364544976328248,27150.6,22.539853837046568,21916.057674256714,27150.6,32385.142325743283,38.55931232269847,0.10162706303002438
435,2018-10-17,23312,23814,22471,23203,190921,0.9704090513489992,26845.85,24.859382898434497,21439.984027743754,26845.85,32251.715972256243,40.27338283016737,0.16306508349488513
436,2018-10-18,22979,23312,22471,22756,126811,-1.926475024781278,26504.8,23.350012048006842,20972.019050061903,26504.8,32037.580949938096,41.7492752251524,0.1612191921277904
437,2018-10-19,22586,22756,22193,22532,155013,-0.9843557743012832,26149.75,22.609186865453186,20554.490939867224,26149.75,31745.009060132776,42.79397745777895,0.17671291345765225
438,2018-10-22,22528,22915,21802,22141,275666,-1.735309781643884,25780.75,21.336655777410243,20150.1878655415,25780.75,31411.3121344585,43.68035945004317,0.17678626813075393
439,2018-10-23,22137,22192,20123,20408,1076586,-7.827108080032518,25347.45,16.818368746923294,19468.978788026783,25347.45,31225.92121197322,46.3831368597095,0.07986950842428443
440,2018-10-24,21018,21187,20177,21079,372235,3.2879263034104276,24986.85,23.56730433685515,18991.240764067603,24986.85,30982.459235932394,47.9901166888375,0.17410734704158246
441,2018-10-25,20907,21016,20176,21023,244304,-0.2656672517671616,24626.25,23.39669119382653,18588.077565397143,24626.25,30664.422434602857,49.03850512849384,0.20162743454038232
442,2018-10-26,21017,21132,19674,19905,372223,-5.317985063977549,24165.0,20.24553273538059,18164.182755657544,24165.0,30165.817244342456,49.665361012559124,0.14504834703837136
443,2018-10-29,19898,20739,19227,19234,354745,-3.37101230846521,23678.6,18.62424576138491,17735.185311456236,23678.6,29622.01468854376,50.20072714217701,0.12609036783457211
444,2018-10-30,19677,20464,19066,20016,304723,4.065716959550795,23236.9,26.056174172274545,17590.836348215893,23236.9,28882.96365178411,48.59567026396902,0.21476587950064785
445,2018-10-31,20016,20464,19568,19793,214161,-1.1141087130295764,22814.8,25.345309577582672,17472.39886942232,22814.8,28157.20113057768,46.83276759452355,0.2171870918953957
446,2018-11-01,19847,20518,19792,19793,192016,0.0,22387.1,25.345309577582672,17537.899203992718,22387.1,27236.30079600728,43.321384154332456,0.23252293428064266
447,2018-11-02,19843,21518,19843,21023,330386,6.214318193300661,22029.25,36.43814161622672,17947.199344998568,22029.25,26111.300655001432,37.06027808483205,0.37674699739858486
448,2018-11-05,20686,20964,20069,20408,343467,-2.9253674546924797,21668.65,33.738732046734576,18441.050069711615,21668.65,24896.249930288388,29.790503148912244,0.30470782822712444
449,2018-11-06,20517,21074,20348,20911,201246,2.4647197177577422,21425.45,37.7975327561292,18794.252365842203,21425.45,24056.647634157798,24.561422365997423,0.4022403347203017
450,2018-11-07,20793,21464,19898,20128,396247,-3.744440724977285,21263.3,34.277655232862614,18733.93785906455,21263.3,23792.66214093545,23.790871040106186,0.27557582964768257
451,2018-11-08,20401,21242,20292,20855,293119,3.611883942766296,21185.0,39.87611389327606,18707.413028772236,21185.0,23662.586971227764,23.39001152917407,0.433402943300822
452,2018-11-09,20683,21911,20683,21246,326024,1.8748501558379285,21112.3,42.70303739443497,18733.435724763272,21112.3,23491.164275236726,22.535339827841845,0.5281016452665623
453,2018-11-12,21359,22248,20911,21861,256900,2.8946625247105335,21064.75,46.92973619901165,18787.851769951598,21064.75,23341.648230048402,21.618089272822154,0.6748541040376392
454,2018-11-13,21468,21747,20573,20967,242928,-4.089474406477288,20964.1,42.07123766698625,18863.619493068894,20964.1,23064.580506931103,20.038833118818403,0.5006903182368111
455,2018-11-14,21018,21581,20292,20631,297617,-1.602518242953212,20835.5,40.37924454114403,19000.963818836615,20835.5,22670.036181163385,17.609715928711907,0.4442638411551211
456,2018-11-15,20624,21186,19958,20128,438941,-2.4380786195530995,20704.1,37.92056729176233,19073.48466829312,20704.1,22334.715331706877,15.751617618798969,0.3233488951079116
457,2018-11-16,20400,20793,20067,20128,383916,0.0,20583.9,37.920567291762325,19169.95206602311,20583.9,21997.847933976893,13.738387127579236,0.33878472854451924
458,2018-11-19,20240,21020,20070,20240,645084,0.5564387917329093,20488.85,38.88159247320036,19263.34924112732,20488.85,21714.35075887268,11.96261145816071,0.3984700751108013
459,2018-11-20,19962,20179,19677,19793,335932,-2.208498023715415,20458.1,36.45593511119976,19195.719724489674,20458.1,21720.480275510323,12.34112919098376,0.23656907791468457
460,2018-11-21,19623,19847,19290,19569,413137,-1.1317132319506895,20382.6,35.26853255677155,19097.376533050567,20382.6,21667.82346694943,12.610986497791567,0.18347916882846246
461,2018-11-22,19791,20015,19289,19290,343971,-1.425724359957075,20295.95,33.79219063777766,18962.346239508337,20295.95,21629.553760491664,13.141575146683586,0.12284524466655143
462,2018-11-23,19173,19735,19064,19234,452754,-0.2903058579574909,20262.4,33.48916983100234,18859.198033069544,20262.4,21665.60196693046,13.850303684957924,0.1335523950804977
463,2018-11-26,18893,19341,18724,19178,435202,-0.2911510866174482,20259.6,33.168859222851076,18848.002408617274,20259.6,21671.197591382723,13.935098337407693,0.11688798330247857
464,2018-11-27,19227,19397,18725,18786,506403,-2.044008760037543,20198.1,30.93814501065503,18648.935722075446,20198.1,21747.26427792455,15.339703020824258,0.04423813532163984
465,2018-11-28,18778,19842,18723,19625,611135,4.4660917704673695,20189.7,40.20696734033647,18630.054129939268,20189.7,21749.345870060733,15.44991624502328,0.31896531422930924
466,2018-11-29,19793,20125,19121,19122,425746,-2.563057324840764,20156.15,37.00078672466588,18536.114410885522,20156.15,21776.18558911448,16.07485148815105,0.18082491306093038
467,2018-11-30,19451,19451,19003,19010,1341399,-0.5857127915490011,20055.5,36.30655190346286,18413.41601920076,20055.5,21697.58398079924,16.375398078325066,0.18165452795808587
468,2018-12-03,19172,21802,19063,21246,1108335,11.762230405049976,20097.4,54.614840833104815,18380.418881875084,20097.4,21814.38111812492,17.08659944196679,0.834482420300103
469,2018-12-04,21469,21469,20295,20520,415368,-3.4171138096582885,20077.85,49.626917155797564,18389.707674839738,20077.85,21765.99232516026,16.815967099667155,0.6309575600973178
470,2018-12-05,20124,20293,19398,19513,519191,-4.907407407407407,20047.1,43.669417096042146,18341.418212562057,20047.1,21752.78178743794,17.01674344356981,0.343435040482476
471,2018-12-06,19847,19847,19067,19122,328903,-2.003792343565828,19960.45,41.58211502723386,18251.667102731455,19960.45,21669.232897268546,17.12168710894339,0.2546645623208642
472,2018-12-07,19227,20460,19227,20128,532282,5.260955966949064,19904.55,48.41407117229838,18297.525858925113,19904.55,21511.574141074885,16.147304421098553,0.5695229132807371
473,2018-12-10,19900,21073,19621,19960,450283,-0.834658187599364,19809.5,47.41676806061451,18474.784974237024,19809.5,21144.215025762976,13.47550443739596,0.556379076093029
474,2018-12-11,20293,20293,19289,19513,259370,-2.2394789579158316,19736.8,44.77396931583181,18508.00211588827,19736.8,20965.59788411173,12.451845122935119,0.40893539006954777
475,2018-12-12,19620,20400,19450,20352,359186,4.2996976374724545,19722.85,50.36578006599312,18529.140944158728,19722.85,20916.55905584127,12.104833285668867,0.7635273632722027
476,2018-12-13,20463,21189,20015,21135,702899,3.847287735849057,19773.2,54.950215276064625,18438.73192619776,19773.2,21107.66807380224,13.497745168230129,1.0102407568732177
477,2018-12-14,21189,23929,21189,22756,2601925,7.669742133901111,19904.6,62.64298513457174,18042.884726388733,19904.6,21766.315273611264,18.706382179107,1.265799163926123
478,2018-12-17,22755,22918,21467,21582,856239,-5.15907892423976,19971.7,55.280390534573776,17974.64976527943,19971.7,21968.75023472057,19.99880065012562,0.903169627885028
479,2018-12-18,21414,21469,20519,20743,748863,-3.887498841627282,20019.2,50.694750307557,17996.385465743962,20019.2,22042.01453425604,20.208744947410867,0.6789091356974559
480,2018-12-19,20570,20794,20123,20631,528966,-0.539941184978065,20072.3,50.097324262799134,18043.797093914458,20072.3,22100.80290608554,20.211962815278184,0.6377123982233133
481,2018-12-20,20460,21186,20121,20576,479270,-0.2665891134700208,20136.6,49.787034979238854,18129.95350397797,20136.6,22143.246496022028,19.93034073301381,0.6094861503685545
482,2018-12-21,20572,20851,19792,20016,903231,-2.7216174183514776,20175.7,46.620807876989545,18210.88793774125,20175.7,22140.512062258753,19.477015045413562,0.4593599807667077
483,2018-12-24,19962,19962,19121,19345,372431,-3.3523181454836135,20184.05,43.08513231661827,18234.91198795532,20184.05,22133.18801204468,19.313646290458866,0.28476383026366087
484,2018-12-26,18898,19007,18335,18451,727159,-4.6213491858361335,20167.3,38.85688593370285,18165.350839806993,20167.3,22169.249160193005,19.853417762348016,0.0713427608135332
485,2018-12-27,18841,19064,18332,18339,832092,-0.6070131700178851,20103.0,38.349131672221816,17958.010303055635,20103.0,22247.989696944365,21.339995990094664,0.08880921374286839
486,2018-12-28,18391,18724,18168,18507,370145,0.91608048421397,20072.25,39.62359912088195,17855.457373253535,20072.25,22289.042626746465,22.088132887408882,0.14695615162314904
