rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 27 기 3분기,-17232514301,,,25,KRW,2452062616,제 26 기 3분기,5245457182,15271971618,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 3분기,-128846665,,,27,KRW,-708986642,제 26 기 3분기,257222046,-585093648,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기 3분기,-14018208,,,28,KRW,-38867668,제 26 기 3분기,-7179750,-61362015,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 27 기 3분기,4777850750,,,29,KRW,23858073342,제 26 기 3분기,9518845899,28394461582,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,-2630290515,,,30,KRW,17027021365,제 26 기 3분기,15796899335,26946567987,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,645771214,,,32,KRW,6932291039,제 26 기 3분기,3524960017,12774547755,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 27 기 3분기,-3276061729,,,33,KRW,10094730326,제 26 기 3분기,12271939318,14172020232,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-1570015193,,,34,KRW,23391186200,제 26 기 3분기,20624963399,36856494986,연결
20241114002573,11014,2024,00415646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,329619092618,,,35,KRW,880236660006,제 26 기 3분기,276974172655,782342308705,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,124253253564,,,2,KRW,,제 26 기 3분기,161596386605,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,76409758478,,,3,KRW,,제 26 기 3분기,192359953170,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 3분기,-4607932253,,,8,KRW,,제 26 기 3분기,-13330597191,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 3분기,-6167650,,,9,KRW,,제 26 기 3분기,-500000,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속회사 유상증자,-,제 27 기 3분기,160763360,,,10,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금유입액,-,제 27 기 3분기,92085785202,,,11,KRW,,제 26 기 3분기,44702763500,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금유출액,-,제 27 기 3분기,-96693717455,,,12,KRW,,제 26 기 3분기,-58033360691,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(현금보상형)의 행사,-,제 27 기 3분기,0,,,13,KRW,,제 26 기 3분기,-2988598700,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,종속기업 주식선택권의 행사,-,제 27 기 3분기,0,,,14,KRW,,제 26 기 3분기,1272681000,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(주식결제형)의 행사,-,제 27 기 3분기,1069534106,,,15,KRW,,제 26 기 3분기,192605700,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,-13650617200,,,16,KRW,,제 26 기 3분기,-13364690000,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,-1897101318,,,17,KRW,,제 26 기 3분기,-1539026611,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 3분기,90855487736,,,18,KRW,,제 26 기 3분기,43237476800,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,-8906684150,,,19,KRW,,제 26 기 3분기,-6484527880,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 3분기,-72233147137,,,20,KRW,,제 26 기 3분기,-33656017500,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 3분기,-52553164599,,,21,KRW,,제 26 기 3분기,-62804326082,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 27 기 3분기,92996774290,,,22,KRW,,제 26 기 3분기,57807990420,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 27 기 3분기,421097726,,,23,KRW,,제 26 기 3분기,133317343,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업 투자자산의 지분 처분,-,제 27 기 3분기,4512590000,,,24,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 27 기 3분기,2890000000,,,25,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 취득,-,제 27 기 3분기,-9999996400,,,26,KRW,,제 26 기 3분기,-4480062244,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 지분상품의 처분,-,제 27 기 3분기,341998914,,,27,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품의 감소,-,제 27 기 3분기,2068598860,,,28,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분,-,제 27 기 3분기,-240999533,,,29,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 3분기,212533997,,,30,KRW,,제 26 기 3분기,124930000,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 지분상품의 취득,-,제 27 기 3분기,-819540000,,,31,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기 3분기,-735377215,,,32,KRW,,제 26 기 3분기,0,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 3분기,-295000000,,,33,KRW,,제 26 기 3분기,-150000000,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 27 기 3분기,-95587354625,,,34,KRW,,제 26 기 3분기,-80906639950,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 27 기 3분기,-3315214387,,,35,KRW,,제 26 기 3분기,-340955502,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금 유입액,-,제 27 기 3분기,114027322473,,,36,KRW,,제 26 기 3분기,59510142642,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금 유출액,-,제 27 기 3분기,-166580487072,,,37,KRW,,제 26 기 3분기,-122314468724,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,10583728686,,,38,KRW,,제 26 기 3분기,1443904879,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,-969498815,,,39,KRW,,제 26 기 3분기,-534905878,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,-54617506097,,,40,KRW,,제 26 기 3분기,-35901905150,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 3분기,9214531438,,,41,KRW,,제 26 기 3분기,106614573175,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 3분기,22710720598,,,42,KRW,,제 26 기 3분기,128514357199,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 27 기 3분기,-5321819201,,,43,KRW,,제 26 기 3분기,-21272571142,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 27 기 3분기,-13272642131,,,44,KRW,,제 26 기 3분기,-5621378159,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 3분기,5098272172,,,45,KRW,,제 26 기 3분기,4994165277,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과 등,-,제 27 기 3분기,103070328,,,46,KRW,,제 26 기 3분기,283916663,,연결
20241114002573,11014,2024,00415646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 27 기 3분기,-47946565414,,,47,KRW,,제 26 기 3분기,30479649902,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,21182522,,,3,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-4302454,,,3,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,21182522,,,3,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 27 기 3분기,16880068,,,3,KRW,,제 26 기 3분기,,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,259926917400,,,4,KRW,,제 26 기 3분기,270544761556,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,7161661900,,,4,KRW,,제 26 기 3분기,6925844500,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-14551062276,,,4,KRW,,제 26 기 3분기,6750679609,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,409721198696,,,4,KRW,,제 26 기 3분기,409834184381,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,157183681672,,,4,KRW,,제 26 기 3분기,125612898716,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,508036064704,,,4,KRW,,제 26 기 3분기,501654718372,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,98314866008,,,4,KRW,,제 26 기 3분기,91820533991,,연결
20241114002573,11014,2024,00415646,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-708986642,,,5,KRW,,제 26 기 3분기,-585093648,,연결
