,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
374,2018-07-16,25300,25600,24450,24650,108828,-2.7613412228796843,26090.0,40.69541068125927,24732.20767420102,26090.0,27447.79232579898,10.408526836327932,-0.03027255075721799
375,2018-07-17,24550,24650,23800,23850,174238,-3.2454361054766734,26025.0,36.109793779275286,24396.043278660058,26025.0,27653.956721339942,12.518399395503879,-0.16760521366426945
376,2018-07-18,23900,24150,23600,23700,67230,-0.628930817610063,25907.5,35.30646644643941,23989.356366171047,25907.5,27825.643633828953,14.807632028014691,-0.07542614668366635
377,2018-07-19,23700,23800,23200,23300,104888,-1.6877637130801686,25757.5,33.18625489700577,23539.781577837595,25757.5,27975.218422162405,17.21998192497257,-0.05406041980834389
378,2018-07-20,23300,23550,22900,22950,109525,-1.502145922746781,25582.5,31.40891452685561,23077.250511426366,25582.5,28087.749488573634,19.58565025758729,-0.025396774254770136
379,2018-07-23,22850,23350,22500,22700,85831,-1.0893246187363834,25410.0,30.166149872388036,22625.291756754683,25410.0,28194.708243245317,21.918207345496395,0.013414016248655848
380,2018-07-24,22700,23100,22200,22800,110791,0.4405286343612335,25260.0,31.336475544301727,22260.566720195566,25260.0,28259.433279804434,23.748482025371608,0.08992253360601604
381,2018-07-25,22850,23250,22700,23050,94704,1.0964912280701753,25122.5,34.300798573412486,21985.706254788445,25122.5,28259.293745211555,24.9719872242934,0.16964675264930043
382,2018-07-26,23300,23300,22700,22750,67940,-1.3015184381778742,24880.0,32.488241974271176,21797.403691691325,24880.0,27962.596308308675,24.779713089298035,0.15451201082365132
383,2018-07-27,23000,23050,22750,22750,64388,0.0,24642.5,32.488241974271176,21674.120812632216,24642.5,27610.879187367784,24.09154255751473,0.18122334099805856
384,2018-07-30,22550,22900,22550,22750,22265,0.0,24457.5,32.488241974271176,21501.611808610116,24457.5,27413.388191389884,24.17162989994794,0.21116972472542697
385,2018-07-31,22800,22950,22550,22650,40129,-0.4395604395604395,24282.5,31.7888904737631,21333.724830544365,24282.5,27231.275169455635,24.287245295629656,0.22319015418503899
386,2018-08-01,22800,23400,22650,23050,105462,1.7660044150110374,24127.5,37.57726675625912,21262.979970396773,24127.5,26992.020029603227,23.744855700783148,0.3119231164619841
387,2018-08-02,23050,23350,22500,22550,58756,-2.1691973969631237,23987.5,33.7247456968261,21102.04076445394,23987.5,26872.95923554606,24.05802385030586,0.2509062019848705
388,2018-08-03,22550,22950,22550,22800,41694,1.1086474501108647,23830.0,37.19202867409829,21048.202020275734,23830.0,26611.797979724266,23.347024588537696,0.3148679365814166
389,2018-08-06,22600,23300,22600,22800,67975,0.0,23637.5,37.19202867409829,21145.136663726986,23637.5,26129.863336273014,21.088214373542165,0.33198677580204544
390,2018-08-07,23000,23000,22400,22600,49915,-0.8771929824561403,23452.5,35.470309877192676,21245.131657380694,23452.5,25659.868342619306,18.8241623930865,0.3068967504108519
391,2018-08-08,22450,22850,22400,22550,46940,-0.2212389380530973,23275.0,35.033670711415674,21402.167919967767,23275.0,25147.832080032233,16.093079098021335,0.3064428712723881
392,2018-08-09,22600,22700,22000,22050,89959,-2.2172949002217295,23082.5,30.93292050987881,21572.110977265194,23082.5,24592.889022734806,13.086875535447248,0.15820064087512686
393,2018-08-10,22050,22700,22050,22600,43312,2.494331065759637,22945.0,39.343609991273375,21838.699859894357,22945.0,24051.300140105643,9.643060711315256,0.3440748638217404
394,2018-08-13,22400,22750,22000,22100,51794,-2.2123893805309733,22817.5,35.152675344181816,21968.809832743576,22817.5,23666.190167256424,7.438940876576519,0.07728978861657163
395,2018-08-14,22150,22400,22100,22200,21555,0.4524886877828055,22735.0,36.60710246426695,21989.278872501447,22735.0,23480.721127498553,6.56011548272314,0.14128681602826243
396,2018-08-16,22200,22350,19950,20000,387092,-9.90990990990991,22550.0,23.904610354490224,21235.08555411477,22550.0,23864.91444588523,11.66221238035682,-0.46964483430071363
397,2018-08-17,20050,20300,19800,19900,89843,-0.5,22380.0,23.50535351119715,20675.47660620406,22380.0,24084.52339379594,15.232559372617859,-0.22747608188500462
398,2018-08-20,19900,20250,19900,19950,58749,0.2512562814070351,22230.0,24.18717092753541,20247.224167991353,22230.0,24212.775832008647,17.83873892945251,-0.07495153087735865
399,2018-08-21,20150,20450,20050,20300,77700,1.7543859649122806,22110.0,28.960482415478246,19971.168543340184,22110.0,24248.831456659816,19.347186401264732,0.07687175528392219
400,2018-08-22,20300,20550,19850,19950,114224,-1.7241379310344829,21967.5,27.121508389100285,19658.544608486878,21967.5,24276.455391513122,21.021558133725932,0.0631141235089265
401,2018-08-23,19950,20400,19900,20100,75488,0.7518796992481203,21820.0,29.196574654404532,19430.983465943053,21820.0,24209.016534056947,21.89749343773554,0.14001923480220668
402,2018-08-24,20050,20300,19950,20100,63564,0.0,21687.5,29.196574654404536,19226.631250960865,21687.5,24148.368749039135,22.693890481052538,0.1774513064502421
403,2018-08-27,20000,20250,20000,20100,46651,0.0,21555.0,29.196574654404536,19052.221543964108,21555.0,24057.778456035892,23.222254289361096,0.2093230532468804
404,2018-08-28,20100,20200,19900,20050,70550,-0.2487562189054726,21420.0,28.85453265632182,18898.413198004604,21420.0,23941.586801995396,23.544227843094266,0.2283456593848199
405,2018-08-29,20150,20250,19900,20050,85240,0.0,21290.0,28.854532656321815,18767.38231196296,21290.0,23812.61768803704,23.69767673120752,0.2542235579571912
406,2018-08-30,20400,20700,20050,20050,82327,0.0,21140.0,28.85453265632182,18698.361206075457,21140.0,23581.638793924543,23.099704767498046,0.2767892608210079
407,2018-08-31,20150,20200,19550,19900,141571,-0.7481296758104738,21007.5,27.641200419202047,18598.916391320978,21007.5,23416.083608679022,22.93070197480921,0.270093096206155
408,2018-09-03,19900,20050,19750,20050,97108,0.7537688442211055,20870.0,30.775981258590477,18575.136169617632,20870.0,23164.863830382368,21.991986874771136,0.32134016207328253
409,2018-09-04,20050,20100,19900,20050,49925,0.0,20732.5,30.77598125859048,18592.342295531194,20732.5,22872.657704468806,20.645437882250626,0.3405491336982106
410,2018-09-05,20000,20150,19850,19850,65859,-0.997506234413965,20595.0,28.843680977728642,18604.29660672486,20595.0,22585.70339327514,19.331909621511436,0.31288021045307185
411,2018-09-06,19800,20050,19550,19700,96073,-0.7556675062972292,20452.5,27.451563946538055,18642.120205593004,20452.5,22262.879794406996,17.70326164925555,0.2921706808911642
412,2018-09-07,19800,19900,18400,18600,260450,-5.583756345177665,20280.0,19.875681825366353,18453.96604631867,20280.0,22106.03395368133,18.008224395279385,0.03998664794455815
413,2018-09-10,18450,18650,18300,18500,80818,-0.5376344086021506,20075.0,19.352801902841875,18424.696997519237,20075.0,21725.303002480763,16.4413748690487,0.02281490198089877
414,2018-09-11,18400,19200,18400,19000,101872,2.702702702702702,19920.0,29.35945126598871,18492.27453619508,19920.0,21347.72546380492,14.334593010089558,0.17780920655845847
415,2018-09-12,19100,19950,19000,19450,243181,2.368421052631579,19782.5,36.94280382981163,18798.998601934425,19782.5,20766.001398065575,9.943145690034878,0.33096109438482435
416,2018-09-13,19600,19600,19150,19200,100394,-1.2853470437017995,19742.5,34.713266037403,18732.908498452503,19742.5,20752.091501547497,10.22759530502719,0.231326977709074
417,2018-09-14,19350,19450,19150,19250,62917,0.2604166666666666,19710.0,35.55101851713174,18681.117110650135,19710.0,20738.882889349865,10.440211967020446,0.2764565798685471
418,2018-09-17,19000,19200,18750,19000,89603,-1.2987012987012987,19662.5,33.25338218337255,18595.31913435589,19662.5,20729.68086564411,10.854986554549114,0.18960275557407968
419,2018-09-18,18750,19000,18500,18600,103183,-2.1052631578947367,19577.5,29.921309230522056,18457.46651835899,19577.5,20697.53348164101,11.442048082145426,0.06362911644042031
420,2018-09-19,18600,18850,18400,18700,125112,0.5376344086021506,19515.0,31.76220151140638,18346.625060181075,19515.0,20683.374939818925,11.974121853127592,0.15122497401120694
421,2018-09-20,18750,19300,18750,18900,114877,1.06951871657754,19455.0,35.4162980054632,18289.710336441254,19455.0,20620.289663558746,11.979333472719052,0.2618617853757266
422,2018-09-21,19200,19250,18600,18700,105232,-1.058201058201058,19385.0,33.485249313513755,18214.914533037507,19385.0,20555.085466962493,12.072070848207307,0.20728633961319107
423,2018-09-27,18600,19100,18500,18500,124969,-1.06951871657754,19305.0,31.628095855936934,18122.671788378193,19305.0,20487.328211621807,12.248932521334442,0.1595699941491811
424,2018-09-28,18700,18850,18500,18850,116043,1.891891891891892,19245.0,38.09832129990829,18098.745229018958,19245.0,20391.254770981042,11.912234564625019,0.3276997356957859
425,2018-10-01,18600,18800,18450,18500,87722,-1.8567639257294428,19167.5,34.57473228411204,18039.99168517621,19167.5,20295.00831482379,11.764792641959463,0.20399331374140744
426,2018-10-02,18500,18600,17900,17900,116005,-3.243243243243243,19060.0,29.532255435316856,17880.762958520743,19060.0,20239.237041479257,12.37394587071623,0.008156562591998226
427,2018-10-04,18150,18150,17300,17400,122216,-2.793296089385475,18935.0,26.114296399918953,17616.629794027216,18935.0,20253.370205972784,13.925220026118655,-0.08215818024625784
428,2018-10-05,17550,17550,16800,17200,166256,-1.1494252873563218,18792.5,24.87417664425077,17374.658330420254,18792.5,20210.341669579746,15.089441740904574,-0.061593030508132654
429,2018-10-08,17200,17300,17050,17150,32962,-0.2906976744186046,18647.5,24.560168201024965,17181.391204583833,18647.5,20113.608795416167,15.724454167219912,-0.010705619078876977
430,2018-10-10,16900,17250,16700,16900,107320,-1.4577259475218658,18500.0,22.996956952077777,16955.979274751597,18500.0,20044.020725248403,16.692115948631386,-0.018127760151208684
431,2018-10-11,16050,16700,16000,16150,143476,-4.437869822485207,18322.5,19.07459551664967,16569.081909527406,18322.5,20075.918090472594,19.139507059327,-0.11950427334032221
432,2018-10-12,15700,16500,15700,16150,131261,0.0,18200.0,19.07459551664967,16214.301130584869,18200.0,20185.69886941513,21.820866696869565,-0.016191057862617382
433,2018-10-15,16000,16600,16000,16450,58830,1.8575851393188856,18097.5,25.00822253478131,15977.246477423867,18097.5,20217.75352257613,23.431452107485917,0.11148514023024288
434,2018-10-16,16650,17100,16350,16850,71830,2.43161094224924,17990.0,32.151522555852864,15845.798516930727,17990.0,20134.201483069275,23.837704091931897,0.23416677280528442
435,2018-10-17,16850,17300,16800,17000,44092,0.8902077151335311,17867.5,34.6648445035294,15792.102447723222,17867.5,19942.89755227678,23.23097861790154,0.291003897289865
436,2018-10-18,16950,17300,16950,17250,45986,1.4705882352941175,17770.0,38.738014346720135,15772.401441731494,17770.0,19767.598558268506,22.482820014276943,0.3698437186371596
437,2018-10-19,17250,17300,16750,17100,64512,-0.8695652173913043,17662.5,37.237958632957934,15766.220748413782,17662.5,19558.779251586217,21.472376521853842,0.3516832371789456
438,2018-10-22,17100,17400,16650,17250,54914,0.8771929824561403,17575.0,39.75047191808124,15774.583381548491,17575.0,19375.41661845151,20.48838257128317,0.40974311260259194
439,2018-10-23,16850,17250,16350,16550,75202,-4.057971014492753,17472.5,33.09262266449789,15683.792365981422,17472.5,19261.207634018578,20.47454724874606,0.24213225726345314
440,2018-10-24,16800,17250,16600,17150,76169,3.625377643504532,17395.0,42.05182465314359,15693.559433892467,17395.0,19096.440566107533,19.56240949821825,0.4280021868291003
441,2018-10-25,16900,16900,16150,16400,90403,-4.373177842565598,17270.0,35.62940615386609,15664.571708235997,17270.0,18875.428291764005,18.592105289681573,0.22904426673455874
442,2018-10-26,16400,16900,15650,15900,88191,-3.048780487804878,17130.0,32.10869909188622,15559.840772406744,17130.0,18700.159227593256,18.332273527066622,0.10831997851410684
443,2018-10-29,15600,16300,15500,15700,74219,-1.257861635220126,16990.0,30.797752477132295,15434.172246038717,16990.0,18545.827753961283,18.314629240274076,0.0854296863147159
444,2018-10-30,15050,15700,14950,15500,133713,-1.2738853503184715,16822.5,29.50063776678574,15387.064526007467,16822.5,18257.935473992533,17.06566175054282,0.03933840149512719
445,2018-10-31,15500,15650,15200,15650,71783,0.967741935483871,16680.0,31.819967580092115,15379.461649932564,16680.0,17980.538350067436,15.593985012798994,0.10401013936013807
446,2018-11-01,15500,15800,15200,15250,53587,-2.5559105431309903,16547.5,29.073190400970113,15231.26483864163,16547.5,17863.73516135837,15.908568198922746,0.007116950643924305
447,2018-11-02,15350,15700,15250,15600,72087,2.295081967213114,16457.5,34.40854965899798,15140.581247762007,16457.5,17774.418752237994,16.00387364105111,0.1744294215027498
448,2018-11-05,15450,15650,15050,15250,80660,-2.2435897435897436,16360.0,31.830005133324125,14989.744549364592,16360.0,17730.255450635406,16.751289127572214,0.09496603371098576
449,2018-11-06,15300,15450,15050,15250,70447,0.0,16265.0,31.830005133324125,14863.893294571744,16265.0,17666.106705428254,17.228487001884474,0.13778633130952023
450,2018-11-07,15750,16200,15300,15450,192994,1.3114754098360657,16192.5,35.05539817303437,14780.311981358005,16192.5,17604.688018641995,17.44249521249955,0.23711007663341752
451,2018-11-08,15700,15900,15550,15600,96675,0.9708737864077668,16165.0,37.44591076244862,14729.34683854491,16165.0,17600.65316145509,17.762488851903377,0.3032254533444027
452,2018-11-09,15800,15900,15350,15400,70913,-1.282051282051282,16127.5,35.56612668025608,14653.568183396537,16127.5,17601.431816603465,18.27849098252629,0.25321110793426804
453,2018-11-12,15300,15600,15150,15500,50907,0.6493506493506493,16080.0,37.26198296507413,14589.563822233245,16080.0,17570.436177766755,18.537763405059135,0.30542608645307356
454,2018-11-13,15150,15650,15050,15550,76287,0.3225806451612903,16015.0,38.138678286329274,14551.408526946145,16015.0,17478.591473053857,18.277758015034106,0.34114419612265323
455,2018-11-14,15650,15700,15450,15500,59663,-0.3215434083601286,15940.0,37.57324510582086,14533.372828360003,15940.0,17346.627171639997,17.649023483563322,0.34359750441653963
456,2018-11-15,15650,16100,15550,16000,79954,3.225806451612903,15877.5,46.168125507230194,14604.521209919067,15877.5,17150.478790080935,16.035002866709927,0.5481154913791654
457,2018-11-16,16150,16250,15750,15950,85650,-0.3125,15820.0,45.49359129312361,14675.709827012439,15820.0,16964.290172987563,14.466373868363616,0.5568037736707069
458,2018-11-19,15900,16600,15900,16500,67924,3.4482758620689653,15782.5,53.53551956102392,14788.882870520092,15782.5,16776.11712947991,12.591378165435245,0.8610545645361215
459,2018-11-20,16150,16550,16050,16450,128064,-0.303030303030303,15777.5,52.7732328921961,14798.482635498282,15777.5,16756.51736450172,12.410297759489392,0.8434566251755272
460,2018-11-21,16300,17150,15850,17050,303131,3.64741641337386,15772.5,60.11287618344543,14820.935498772737,15772.5,16724.064501227265,12.066121429415304,1.17126295608567
461,2018-11-22,17000,17250,16700,17100,103031,0.2932551319648094,15807.5,60.66154150518577,14723.86029973247,15807.5,16891.13970026753,13.710450106184146,1.0963698080094828
462,2018-11-23,16900,17100,16800,17000,55542,-0.5847953216374269,15862.5,58.91602910907644,14660.470466254712,15862.5,17064.529533745288,15.155612718616712,0.9731580914055303
463,2018-11-26,16900,17700,16900,17500,80712,2.941176470588235,15952.5,64.42762145234583,14558.41427810341,15952.5,17346.58572189659,17.47795921512729,1.055023258503321
464,2018-11-27,17550,17600,17200,17350,62970,-0.8571428571428572,16045.0,61.75119106465919,14542.03626125047,16045.0,17547.963738749528,18.734356357114724,0.9341422106050827
465,2018-11-28,17250,17350,16950,17150,69587,-1.1527377521613833,16120.0,58.27510637562809,14554.944090456835,16120.0,17685.055909543164,19.417567115920157,0.8290617267151354
466,2018-11-29,17400,17400,17000,17050,53086,-0.5830903790087464,16210.0,56.560697316804614,14648.398258198971,16210.0,17771.601741801027,19.2671405527579,0.7689546180421173
467,2018-11-30,17150,17250,16750,17100,82159,0.2932551319648094,16285.0,57.23809408329312,14703.829547456688,16285.0,17866.170452543312,19.418734449411268,0.7577204749459721
468,2018-12-03,17250,17500,16950,17350,50916,1.461988304093567,16390.0,60.550590862983086,14818.822097916327,16390.0,17961.177902083673,19.172396608708638,0.8055032783769623
469,2018-12-04,17450,17500,17050,17100,36545,-1.440922190201729,16482.5,55.88825412313958,14974.098528243863,16482.5,17990.901471756137,18.303066546411486,0.7046868859392863
470,2018-12-05,17000,17200,16900,17050,44160,-0.2923976608187134,16562.5,54.97650148114932,15113.060453141941,16562.5,18011.93954685806,17.502666226210522,0.6681684486451163
471,2018-12-06,17050,17300,16950,17050,65163,0.0,16635.0,54.97650148114932,15241.407520113531,16635.0,18028.59247988647,16.754944152527433,0.6488957518032131
472,2018-12-07,17150,17250,16700,16850,48608,-1.1730205278592376,16707.5,51.10856335081781,15432.637262292079,16707.5,17982.36273770792,15.2609634919398,0.5558883696986081
473,2018-12-10,16500,17100,16500,16900,39961,0.2967359050445104,16777.5,52.017451462143164,15627.94573855944,16777.5,17927.05426144056,13.703522711256866,0.5532815214161746
474,2018-12-11,16800,17050,16700,16900,52999,0.0,16845.0,52.01745146214316,15842.55299392129,16845.0,17847.44700607871,11.902012538779577,0.527432871596447
475,2018-12-12,17200,17800,16750,17600,110514,4.142011834319527,16950.0,63.14248004543084,16105.60672669887,16950.0,17794.39327330113,9.96334245783045,0.8848917444941521
476,2018-12-13,17600,17800,17300,17550,136101,-0.2840909090909091,17027.5,62.03606339461736,16265.610900461086,17027.5,17789.389099538916,8.948924968890498,0.8428976738978213
477,2018-12-14,17800,17850,17300,17600,71441,0.2849002849002849,17110.0,62.7391908119261,16488.228337734632,17110.0,17731.771662265368,7.267932931214119,0.894035326581731
478,2018-12-17,17800,18300,17450,18250,102894,3.6931818181818183,17197.5,70.41132719497402,16461.65015118826,17197.5,17933.34984881174,8.557637433484404,1.2151594864764805
479,2018-12-18,18250,18450,17700,17900,69641,-1.9178082191780823,17270.0,62.90096762970384,16557.679847262287,17270.0,17982.320152737713,8.24922006644717,0.9422168863106526
480,2018-12-19,17950,18500,17950,18250,80634,1.9553072625698324,17330.0,66.72341593697767,16508.17276755008,17330.0,18151.82723244992,9.484445844776912,1.059728349021376
481,2018-12-20,18050,18400,17950,18200,43356,-0.273972602739726,17385.0,65.6822647443291,16488.28376841037,17385.0,18281.71623158963,10.315976204654946,0.9544358467534535
482,2018-12-21,18450,18450,17700,17750,54238,-2.4725274725274726,17422.5,57.0535623899686,16530.605947998127,17422.5,18314.394052001873,10.23841643853492,0.6835980401847731
483,2018-12-24,17650,17850,17500,17750,28009,0.0,17435.0,57.053562389968604,16532.171112559903,17435.0,18337.828887440097,10.356511470491505,0.674451662093555
484,2018-12-26,17600,17700,17100,17450,39512,-1.6901408450704225,17440.0,51.792841999061416,16538.00221729966,17440.0,18341.99778270034,10.344011269499296,0.5055432508769937
485,2018-12-27,17200,17750,16750,17000,57062,-2.5787965616045847,17432.5,45.07844088629834,16518.566194959218,17432.5,18346.433805040782,10.485401463252916,0.26338548940056955
486,2018-12-28,17050,17400,16900,17100,38953,0.5882352941176471,17435.0,46.73110057216459,16525.00000000202,17435.0,18344.99999999798,10.438772583859834,0.3159340659336575
487,2019-01-02,17000,17200,16550,16650,34394,-2.631578947368421,17412.5,40.783733390801025,16449.756524303426,17412.5,18375.243475696574,11.058072944109968,0.10399627769572357
488,2019-01-03,16750,16900,16600,16750,47428,0.6006006006006006,17382.5,42.53399090002644,16377.375629587905,17382.5,18387.624370412093,11.564784932110966,0.1853623200178311
489,2019-01-04,16650,17400,16650,17250,58393,2.9850746268656714,17390.0,50.424150357067475,16391.200720867146,17390.0,18388.799279132854,11.487053239020751,0.42991584849683395
490,2019-01-07,17300,17750,17200,17400,45211,0.8695652173913043,17407.5,52.52987257050452,16420.952991491882,17407.5,18394.047008508118,11.334735125757494,0.49619886334086516
491,2019-01-08,17700,17900,17400,17650,47953,1.4367816091954022,17437.5,55.89248587837666,16459.811399270544,17437.5,18415.188600729456,11.213632696538564,0.608674684271379
492,2019-01-09,17400,18800,17400,18650,170873,5.6657223796034,17527.5,66.20480167351539,16455.830741321584,17527.5,18599.169258678416,12.228432562298282,1.0237156850912514
493,2019-01-10,18600,18850,18500,18500,123491,-0.8042895442359249,17607.5,63.795401487509906,16496.970846849857,17607.5,18718.029153150143,12.614274066734545,0.9018354662137064
494,2019-01-11,18650,18850,18300,18700,75911,1.0810810810810811,17697.5,65.59338151226174,16540.14309739977,17697.5,18854.85690260023,13.079326487924618,0.9330988987699848
495,2019-01-14,18550,18850,18450,18500,76851,-1.06951871657754,17742.5,62.26342314404585,16534.909423688474,17742.5,18950.090576311526,13.612406101863053,0.8136410696056083
496,2019-01-15,18650,18850,18250,18300,83442,-1.0810810810810811,17780.0,59.03582749165976,16552.237808044076,17780.0,19007.762191955924,13.810598334712308,0.711767394128499
497,2019-01-16,18300,18550,18150,18350,61012,0.273224043715847,17817.5,59.59966733433962,16568.39031706722,17817.5,19066.60968293278,14.021155413865916,0.7131518181612944
498,2019-01-17,18200,18600,18050,18200,55197,-0.8174386920980926,17815.0,57.06216887259714,16569.166945374935,17815.0,19060.833054625065,13.986337969408536,0.6545150847341524
499,2019-01-18,18400,18600,18000,18550,37280,1.9230769230769231,17847.5,61.21191699381486,16561.236030203585,17847.5,19133.763969796415,14.413939989314079,0.7730776949739131
500,2019-01-21,18600,18700,18250,18550,44175,0.0,17862.5,61.21191699381485,16551.059951810057,17862.5,19173.940048189943,14.68372342270055,0.7621164425125233
501,2019-01-22,18750,18750,18200,18450,43579,-0.5390835579514826,17875.0,59.312462425595044,16546.278810285454,17875.0,19203.721189714546,14.866810514288629,0.7163734591015024
502,2019-01-23,18600,19000,18500,18950,82038,2.710027100271003,17935.0,65.13758520094629,16528.195109478056,17935.0,19341.804890521944,15.687815896536872,0.8607465423380143
503,2019-01-24,18850,19100,18200,18250,114649,-3.6939313984168862,17960.0,53.573606592195766,16549.468185400816,17960.0,19370.531814599184,15.70748123161675,0.6027981067135328
504,2019-01-25,18100,18700,18050,18450,61926,1.095890410958904,18010.0,55.97829664737241,16604.439613536124,18010.0,19415.560386463876,15.608666146184076,0.6565212011655212
505,2019-01-28,18250,18650,18150,18550,73691,0.5420054200542005,18087.5,57.17274957900735,16743.671513921327,18087.5,19431.328486078673,14.859195423122857,0.6720829721914837
506,2019-01-29,18400,18500,18200,18200,75537,-1.8867924528301887,18142.5,51.868115901727016,16877.085048295812,18142.5,19407.914951704188,13.949730761517849,0.5227198200568763
507,2019-01-30,18500,18600,18000,18500,77594,1.6483516483516485,18235.0,55.665189937075894,17163.972456004733,18235.0,19306.027543995267,11.746943175160597,0.6237129714757228
508,2019-01-31,18700,18950,18450,18850,90701,1.891891891891892,18340.0,59.66324384430783,17481.163577858646,18340.0,19198.836422141354,9.365718889218691,0.7969133509314887
509,2019-02-01,18650,19400,18650,18850,106635,0.0,18420.0,59.66324384430783,17694.465714113674,18420.0,19145.534285886326,7.8776795427396955,0.796333342451697
510,2019-02-07,19000,19100,18650,18950,29368,0.5305039787798408,18497.5,60.833601902310924,17905.49070953523,18497.5,19089.50929046477,6.400965432785747,0.8821730564775035
511,2019-02-08,19000,19300,18550,18550,39942,-2.1108179419525066,18542.5,54.074970721831555,18096.097715063403,18542.5,18988.902284936597,4.814909369681515,0.508400494635758
512,2019-02-11,18800,18800,18300,18350,54446,-1.078167115902965,18527.5,51.02263176371282,18076.417967552894,18527.5,18978.582032447106,4.869324328129602,0.303250864330521
513,2019-02-12,18400,18550,18150,18200,50374,-0.8174386920980926,18512.5,48.797871139399845,18039.34569113596,18512.5,18985.65430886404,5.11172784728199,0.1697694661702882
514,2019-02-13,18200,18750,18200,18700,38167,2.7472527472527473,18512.5,55.72760945781859,18039.34569113596,18512.5,18985.65430886404,5.11172784728199,0.6981383202978271
515,2019-02-14,18650,19150,18300,19150,60994,2.406417112299465,18545.0,60.861641936159664,17996.456473926984,18545.0,19093.543526073016,5.915810472612732,1.0514603411065229
516,2019-02-15,19400,19800,19200,19300,147360,0.7832898172323759,18595.0,62.42579368020904,17968.182642234096,18595.0,19221.817357765904,6.741783896379711,1.0623647712251894
517,2019-02-18,19350,19600,19300,19550,36796,1.2953367875647668,18655.0,64.94065214167726,17914.122142322605,18655.0,19395.877857677395,7.9429413849090835,1.1040131924078338
518,2019-02-19,19600,19850,19350,19700,59404,0.7672634271099744,18730.0,66.39402217736396,17891.31054615152,18730.0,19568.68945384848,8.955573452733383,1.0782831747489945
519,2019-02-20,19650,20000,19350,19600,90607,-0.5076142131979695,18782.5,64.47509804701491,17867.47267800536,18782.5,19697.52732199464,9.743402869635451,0.9467079727291406
520,2019-02-21,19450,19800,19300,19500,75099,-0.5102040816326531,18830.0,62.528868427723374,17870.62520358481,18830.0,19789.37479641519,10.189854449444415,0.849185741851635
521,2019-02-22,19750,19750,19450,19550,43783,0.2564102564102564,18885.0,63.12817818786792,17893.486006151852,18885.0,19876.513993848148,10.500545341256531,0.8353457460640974
522,2019-02-25,19850,19850,19350,19600,33931,0.2557544757033248,18917.5,63.752512402198114,17878.137214444967,18917.5,19956.862785555033,10.988373575314212,0.8283261674774781
523,2019-02-26,19450,19700,19100,19150,55685,-2.295918367346939,18962.5,54.764763183683996,17965.567203871433,18962.5,19959.432796128567,10.51478229272055,0.5940384350520551
524,2019-02-27,19150,19500,19150,19400,23262,1.3054830287206265,19010.0,58.28340211082248,18024.80966306163,19010.0,19995.19033693837,10.364969352323714,0.6979312958001522
525,2019-02-28,19450,19600,19050,19050,78061,-1.804123711340206,19035.0,52.16560837503758,18072.659104060964,19035.0,19997.340895939036,10.111278129120423,0.5077934960798706
526,2019-03-04,19050,19800,19050,19450,66839,2.099737532808399,19097.5,57.63828849943552,18200.017409641412,19097.5,19994.982590358588,9.398953688792647,0.6963826395000927
527,2019-03-05,19350,19750,19250,19650,79392,1.0282776349614395,19155.0,60.096533277615414,18270.74890444129,19155.0,20039.25109555871,9.232587789702004,0.7798978720446124
528,2019-03-06,19650,19750,19300,19550,79332,-0.5089058524173028,19190.0,58.27560392037228,18301.405604340885,19190.0,20078.594395659115,9.2610150667964,0.7025671114732668
529,2019-03-07,19800,19800,19450,19700,62964,0.7672634271099744,19232.5,60.222561259934444,18331.791945191562,19232.5,20133.208054808438,9.36652078313727,0.759518052216946
530,2019-03-08,19500,19750,19350,19450,61312,-1.269035532994924,19257.5,55.568535721082974,18361.801948200842,19257.5,20153.198051799158,9.30232950070526,0.6074580879199926
531,2019-03-11,19200,19750,19150,19600,70200,0.7712082262210797,19310.0,57.681701974676365,18464.65983178556,19310.0,20155.34016821444,8.755465232671563,0.6715285815724038
532,2019-03-12,19650,19750,19350,19450,59198,-0.7653061224489796,19365.0,54.871272104442816,18642.435124022188,19365.0,20087.564875977812,7.462585860860442,0.5588182479012515
533,2019-03-13,19650,20000,19400,19950,187316,2.570694087403599,19452.5,61.58941235976363,18915.40131260926,19452.5,19989.59868739074,5.522155891435431,0.9631364883955389
534,2019-03-14,20000,20000,19500,19650,113751,-1.5037593984962403,19500.0,56.18495668922773,19082.86692771147,19500.0,19917.13307228853,4.278287920907986,0.6797987380586379
535,2019-03-15,19750,20250,19700,19950,156352,1.5267175572519085,19540.0,59.9679725945139,19111.51429429107,19540.0,19968.48570570893,4.38572881994809,0.9784290287136371
536,2019-03-18,19950,20000,19800,19950,43595,0.0,19572.5,59.9679725945139,19123.64033373794,19572.5,20021.35966626206,4.586636007276112,0.9205100484341621
537,2019-03-19,19950,20000,19650,19650,48682,-1.5037593984962403,19577.5,54.509667334758426,19127.52777863863,19577.5,20027.47222136137,4.596830252702044,0.5805605285818027
538,2019-03-20,19600,19750,19300,19450,38501,-1.0178117048346056,19565.0,51.16607022801602,19115.444664143684,19565.0,20014.555335856316,4.595505605482399,0.3720958346752271
539,2019-03-21,19350,19450,18650,18650,118194,-4.113110539845758,19517.5,40.47206391546114,18917.270877083698,19517.5,20117.729122916302,6.1506762947744535,-0.2226407107548555
