rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,12517318,,,8,KRW,,제 58 기 1분기,2066166998,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,9,KRW,,제 58 기 1분기,-66763368,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,9,KRW,,제 58 기 1분기,0,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-1875459853,,,9,KRW,,제 58 기 1분기,1720289540,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 59 기 1분기,-1875459853,,,9,KRW,,제 58 기 1분기,1653526172,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,10,KRW,,제 58 기 1분기,-8029955,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 1분기,,,,10,KRW,,제 58 기 1분기,-12200318,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,10,KRW,,제 58 기 1분기,-4170363,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-32828046,,,11,KRW,,제 58 기 1분기,926662094,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-2165903132,,,11,KRW,,제 58 기 1분기,-2010957056,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,-2198731178,,,11,KRW,,제 58 기 1분기,-1084294962,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,-15942007,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,0,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,-12392039,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,-28334046,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-8045029622,,,13,KRW,,제 58 기 1분기,20940345945,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,-130940985309,,-126879311596,13,KRW,,제 58 기 1분기,113126671200,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-7344761359,,,13,KRW,,제 58 기 1분기,51557484872,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-248700742276,,,13,KRW,,제 58 기 1분기,-86605125917,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 1분기,63227454500,,,13,KRW,,제 58 기 1분기,60499387000,,연결
20240516000478,11013,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,69922093448,,,13,KRW,,제 58 기 1분기,66734579300,,연결
