rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,738809578107,제 61 기말,680490193936,31,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,0,제 61 기말,0,32,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,1074153617438,제 61 기말,1056904317494,33,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,209325933949,제 61 기말,241801003194,35,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 3분기말,831101310,제 61 기말,831101310,36,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,7719683214,제 61 기말,7594686185,37,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 3분기말,122514608732,제 61 기말,164574773863,38,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 3분기말,78260540693,제 61 기말,68800441836,39,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,308221177490,제 61 기말,356207738531,40,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,98895243541,제 61 기말,114406735337,41,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 62 기 3분기말,1407434520,제 61 기말,1728066659,42,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 62 기 3분기말,3107420284,제 61 기말,2610661918,43,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,46490042616,제 61 기말,33072107923,44,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 62 기 3분기말,0,제 61 기말,46003499634,45,KRW,,,,,연결
20241107000161,11014,2024,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 3분기말,47890346121,제 61 기말,30992399203,46,KRW,,,,,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,18439766858,,,6,KRW,86916887600,제 61 기 3분기,15361521484,34042616816,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 3분기,459846725,,,7,KRW,741021143,제 61 기 3분기,121042072,435325240,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,98000961,,,8,KRW,222176776,제 61 기 3분기,34205640,183227746,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,9107537452,,,9,KRW,-19099383248,제 61 기 3분기,5526282529,16192323790,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기 3분기,-70074700,,,10,KRW,-367966558,제 61 기 3분기,27288110,-158338222,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,19540247792,,,11,KRW,84270634335,제 61 기 3분기,14199354408,36140277371,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 3분기,0,,,13,KRW,0,제 61 기 3분기,0,0,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기,19540247792,,,14,KRW,84270634335,제 61 기 3분기,14199354408,36140277371,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,136182438546,,,15,KRW,355030719922,제 61 기 3분기,113535818129,288914271692,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 62 기 3분기,779,,,17,KRW,3454,제 61 기 3분기,602,1488,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 62 기 3분기,779,,,18,KRW,3454,제 61 기 3분기,602,1488,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,350275367,,,19,KRW,983956804,제 61 기 3분기,2652587655,5217324149,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,4108924151,,,20,KRW,14092039034,제 61 기 3분기,4087775414,13490281186,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,27547304310,,,21,KRW,67817504352,제 61 기 3분기,20887804013,50234940606,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,5035937031,,,22,KRW,22821690118,제 61 기 3분기,3432343632,9086768772,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,2085998117,,,23,KRW,6916476814,제 61 기 3분기,720864255,2817713018,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 기타포괄손익,-,제 62 기 3분기,-84437695,,,24,KRW,802353548,제 61 기 3분기,303148998,283403478,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 3분기,-84437695,,,25,KRW,802353548,제 61 기 3분기,303148998,283403478,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는기타포괄손익,-,제 62 기 3분기,2170435812,,,26,KRW,6114123266,제 61 기 3분기,417715257,2534309540,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 62 기 3분기,2170435812,,,27,KRW,6114123266,제 61 기 3분기,417715257,2534309540,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,17454249675,,,28,KRW,77354157521,제 61 기 3분기,13478490153,33322564353,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,dart_IncreaseInNoncontrollingInterests,비지배지분,-,제 62 기 3분기,0,,,30,KRW,0,제 61 기 3분기,0,0,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기 3분기,17454249675,,,31,KRW,77354157521,제 61 기 3분기,13478490153,33322564353,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,22490186706,,,32,KRW,100175847639,제 61 기 3분기,16910833785,42409333125,연결
20241107000161,11014,2024,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,163729742856,,,33,KRW,422848224274,제 61 기 3분기,134423622142,339149212298,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,60154336652,,,2,KRW,,제 61 기 3분기,15838928851,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,25410964212,,,3,KRW,,제 61 기 3분기,66237233748,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-19446724350,,,8,KRW,,제 61 기 3분기,-11500858500,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 3분기,29560000,,,9,KRW,,제 61 기 3분기,31140000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 3분기,11000000,,,10,KRW,,제 61 기 3분기,76000000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,393391000,,,11,KRW,,제 61 기 3분기,348793000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,19034773350,,,12,KRW,,제 61 기 3분기,11196925500,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,8163961694,,,13,KRW,,제 61 기 3분기,5869895658,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 62 기 3분기,60000,,,14,KRW,,제 61 기 3분기,62100000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 3분기,0,,,15,KRW,,제 61 기 3분기,161650000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 62 기 3분기,200000000,,,16,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 62 기 3분기,19000000,,,17,KRW,,제 61 기 3분기,30011000000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기 3분기,441027935445,,,18,KRW,,제 61 기 3분기,296706794377,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기 3분기,150000000,,,19,KRW,,제 61 기 3분기,523161660,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 62 기 3분기,2200000000,,,20,KRW,,제 61 기 3분기,2900000000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 62 기 3분기,411075384555,,,21,KRW,,제 61 기 3분기,297457858462,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_AdditionsToNoncurrentAssets,기타비유동자산의 취득,-,제 62 기 3분기,11113769219,,,22,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,채무증권의 취득,-,제 62 기 3분기,0,,,23,KRW,,제 61 기 3분기,1171140000,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분증권의 취득,-,제 62 기 3분기,0,,,24,KRW,,제 61 기 3분기,7936927060,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분증권의 감소,-,제 62 기 3분기,128386170,,,25,KRW,,제 61 기 3분기,1047302420,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 62 기 3분기,9931899651,,,26,KRW,,제 61 기 3분기,472436877,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,116619429,,,27,KRW,,제 61 기 3분기,52646984,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,4912653004,,,28,KRW,,제 61 기 3분기,805821168,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 3분기,202110000,,,29,KRW,,제 61 기 3분기,5641549940,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,13506022223,,,30,KRW,,제 61 기 3분기,6930600030,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,-23598157166,,,31,KRW,,제 61 기 3분기,55989771410,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 62 기 3분기,3435466925,,,32,KRW,,제 61 기 3분기,3743975400,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기 3분기,11115380600,,,33,KRW,,제 61 기 3분기,6338704909,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 3분기,9688263698,,,34,KRW,,제 61 기 3분기,7424364458,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 62 기 3분기,-25606507189,,,35,KRW,,제 61 기 3분기,51160136461,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 차이효과,-,제 62 기 3분기,137547382,,,36,KRW,,제 61 기 3분기,39496329,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 3분기,-34743372440,,,37,KRW,,제 61 기 3분기,50398304897,,연결
20241107000161,11014,2024,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기 3분기,-34880919822,,,38,KRW,,제 61 기 3분기,50358808568,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,700696578963,,,3,KRW,,제 61 기 3분기,659055290288,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,3,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,700696578963,,,3,KRW,,제 61 기 3분기,659055290288,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-87778136845,,,3,KRW,,제 61 기 3분기,-87778136845,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,-94587484,,,3,KRW,,제 61 기 3분기,-3750670795,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,680490193936,,,3,KRW,,제 61 기 3분기,642504988572,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,85631742500,,,3,KRW,,제 61 기 3분기,85631742500,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,22447366856,,,3,KRW,,제 61 기 3분기,22447366856,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,6718155300,,,4,KRW,,제 61 기 3분기,3359077650,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,연결재무제표 [member],제 62 기 3분기,6718155300,,,4,KRW,,제 61 기 3분기,3359077650,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,6718155300,,,4,KRW,,제 61 기 3분기,3359077650,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,-표준계정코드 미사용-,분가배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,4,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 3분기,12316618050,,,5,KRW,,제 61 기 3분기,7837847850,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,12316618050,,,5,KRW,,제 61 기 3분기,7837847850,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,12316618050,,,5,KRW,,제 61 기 3분기,7837847850,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,5,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,765932439948,,,6,KRW,,제 61 기 3분기,683998642159,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,0,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,765932439948,,700696578963,6,KRW,,제 61 기 3분기,683998642159,,연결
20241107000161,11014,2024,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-87778136845,,,6,KRW,,제 61 기 3분기,-87778136845,,연결
