rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240809000258,11012,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 45 기 반기,-549524909,,,59,KRW,,제 44 기 반기,-508716150,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 45 기 반기,142411716,,,60,KRW,,제 44 기 반기,153705000,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 45 기 반기,,,,61,KRW,,제 44 기 반기,25440000,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,2953993855,,,62,KRW,,제 44 기 반기,3021039755,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 45 기 반기,39291593995,,,63,KRW,,제 44 기 반기,32948842139,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 반기,5513405395,,,64,KRW,,제 44 기 반기,7515514614,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 반기,2375793793,,,65,KRW,,제 44 기 반기,2865619932,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 반기,3204420747,,,66,KRW,,제 44 기 반기,14617363657,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 45 기 반기,22296201930,,,67,KRW,,제 44 기 반기,17944498295,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 45 기 반기,1514284875,,,68,KRW,,제 44 기 반기,317620504,,연결
20240809000258,11012,2024,00132637,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 반기,3476645243,,,69,KRW,,제 44 기 반기,59028159262,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,1682011996,,,3,KRW,,제 44 기 반기,1574923321,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,772368774171,,,3,KRW,,제 44 기 반기,728054674596,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,774050786167,,,3,KRW,,제 44 기 반기,729629597917,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,164386724443,,,3,KRW,,제 44 기 반기,166707052161,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,380653476126,,,3,KRW,,제 44 기 반기,334019048833,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,146276965000,,,3,KRW,,제 44 기 반기,146276965000,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,81051608602,,,3,KRW,,제 44 기 반기,81051608602,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,41977535,,,4,KRW,,제 44 기 반기,136888047,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 45 기 반기,43507864342,,,4,KRW,,제 44 기 반기,36576941450,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,43465886807,,,4,KRW,,제 44 기 반기,36440053403,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,37555729495,,,4,KRW,,제 44 기 반기,30792490585,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,5910157312,,,4,KRW,,제 44 기 반기,5647562818,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 45 기 반기,-18059407416,,,6,KRW,,제 44 기 반기,-17590634643,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-492966066,,,6,KRW,,제 44 기 반기,-24193293,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-17566441350,,,6,KRW,,제 44 기 반기,-17566441350,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-17566441350,,,6,KRW,,제 44 기 반기,-17566441350,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 45 기 반기,-18059407416,,,7,KRW,,제 44 기 반기,-17590634643,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-17566441350,,,7,KRW,,제 44 기 반기,-17566441350,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-492966066,,,7,KRW,,제 44 기 반기,-24193293,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-17566441350,,,7,KRW,,제 44 기 반기,-17566441350,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,798268219628,,,8,KRW,,제 44 기 반기,746928286649,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,1231023465,,,8,KRW,,제 44 기 반기,1687618075,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,799499243093,,774050786167,8,KRW,,제 44 기 반기,748615904724,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,170296881755,,,8,KRW,,제 44 기 반기,172354614979,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,81051608602,,,8,KRW,,제 44 기 반기,81051608602,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,146276965000,,,8,KRW,,제 44 기 반기,146276965000,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,400642764271,,,8,KRW,,제 44 기 반기,347245098068,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 반기,2172492353,,,9,KRW,,제 44 기 반기,819543134,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,5910157312,,,9,KRW,,제 44 기 반기,5647562818,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,5722157316,,,9,KRW,,제 44 기 반기,5647562818,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-23597081,,,9,KRW,,제 44 기 반기,57064900,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-187999996,,,9,KRW,,제 44 기 반기,,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,5302043727,,,10,KRW,,제 44 기 반기,4458252861,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,5302043727,,,10,KRW,,제 44 기 반기,4458252861,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-23597081,,,10,KRW,,제 44 기 반기,57064900,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,연결재무제표 [member],제 45 기 반기,1731257151,,,10,KRW,,제 44 기 반기,533058782,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 반기,440652833,,,11,KRW,,제 44 기 반기,286484352,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,609372816,,,11,KRW,,제 44 기 반기,1189309957,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,609372816,,,11,KRW,,제 44 기 반기,1189309957,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-1259231,,,12,KRW,,제 44 기 반기,,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 반기,-189259227,,,12,KRW,,제 44 기 반기,,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-189259227,,,12,KRW,,제 44 기 반기,,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-187999996,,,12,KRW,,제 44 기 반기,,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 45 기 반기,22296201930,,,13,KRW,,제 44 기 반기,17944498295,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,65574616,,,13,KRW,,제 44 기 반기,79823147,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,37743729491,,,13,KRW,,제 44 기 반기,30792490585,,연결
20240809000258,11012,2024,00132637,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,37743729491,,,13,KRW,,제 44 기 반기,30792490585,,연결
