rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000929,11011,2022,00583442,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 17 기,126102773211,제 16 기,123318571155,25,KRW,,,,,연결,제 15 기,120603192292
20230316000929,11011,2022,00583442,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타지급채무,-,제 17 기,24706915869,제 16 기,24098799864,26,KRW,,,,,연결,제 15 기,29739791431
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 17 기,54188780988,제 16 기,52498829001,27,KRW,,,,,연결,제 15 기,95109220186
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,,제 16 기,2514510,28,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,4107395210,제 16 기,4127444485,29,KRW,,,,,연결,제 15 기,3672498335
20230316000929,11011,2022,00583442,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,6833741893,제 16 기,4623191606,30,KRW,,,,,연결,제 15 기,3555958253
20230316000929,11011,2022,00583442,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채,-,제 17 기,413610466,제 16 기,453563236,31,KRW,,,,,연결,제 15 기,641592016
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기,683597016,제 16 기,545901676,32,KRW,,,,,연결,제 15 기,1061012633
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_CurrentProvisions,유동성클레임충당부채,-,제 17 기,348833170,제 16 기,275647199,33,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,98118238042,제 16 기,115711031800,34,KRW,,,,,연결,제 15 기,78413709756
20230316000929,11011,2022,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 17 기,194238083,제 16 기,411065154,35,KRW,,,,,연결,제 15 기,262284824
20230316000929,11011,2022,00583442,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 17 기,49986666660,제 16 기,64806666664,36,KRW,,,,,연결,제 15 기,25930000000
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,,제 16 기,87872943,37,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기,11371263593,제 16 기,12597688106,38,KRW,,,,,연결,제 15 기,13354505714
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 17 기,3324933808,제 16 기,3622046726,39,KRW,,,,,연결,제 15 기,3436133891
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_NoncurrentProvisions,클레임충당부채,-,제 17 기,,제 16 기,,40,KRW,,,,,연결,제 15 기,205046521
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,32352760784,제 16 기,33772441915,41,KRW,,,,,연결,제 15 기,34118540425
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기,888375114,제 16 기,413250292,42,KRW,,,,,연결,제 15 기,1107198381
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,315503885865,제 16 기,325655494532,43,KRW,,,,,연결,제 15 기,332796974902
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,352673416288,제 16 기,344991439338,45,KRW,,,,,연결,제 15 기,333862156144
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,10231563000,제 16 기,10231563000,46,KRW,,,,,연결,제 15 기,10231563000
20230316000929,11011,2022,00583442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,104673523433,제 16 기,104673523433,47,KRW,,,,,연결,제 15 기,104673523433
20230316000929,11011,2022,00583442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,-44735512,제 16 기,-44735512,48,KRW,,,,,연결,제 15 기,-44735512
20230316000929,11011,2022,00583442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,2327058309,제 16 기,922758901,49,KRW,,,,,연결,제 15 기,-1226406123
20230316000929,11011,2022,00583442,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련하여 자본으로 직접 인식된 금액,-,제 17 기,,제 16 기,203742719,50,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,235486007058,제 16 기,229004586797,51,KRW,,,,,연결,제 15 기,220228211346
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,352673416288,제 16 기,344991439338,53,KRW,,,,,연결,제 15 기,333862156144
20230316000929,11011,2022,00583442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,668177302153,제 16 기,670646933870,54,KRW,,,,,연결,제 15 기,666659131046
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,753255209887,제 16 기,730931676422,0,KRW,,,,,연결,제 15 기,642935196688
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,614969629630,제 16 기,598878501763,1,KRW,,,,,연결,제 15 기,496251740138
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,138285580257,제 16 기,132053174659,2,KRW,,,,,연결,제 15 기,146683456550
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,112185221013,제 16 기,106528009248,3,KRW,,,,,연결,제 15 기,114386413892
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,26100359244,제 16 기,25525165411,4,KRW,,,,,연결,제 15 기,32297042658
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,2045754788,제 16 기,4411939734,5,KRW,,,,,연결,제 15 기,1260628996
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,10554787930,제 16 기,3070264157,6,KRW,,,,,연결,제 15 기,1082892948
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,6337764471,제 16 기,3860043721,7,KRW,,,,,연결,제 15 기,2763978803
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,7707240628,제 16 기,5075145471,8,KRW,,,,,연결,제 15 기,8046627452
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 17 기,1579060248,제 16 기,547773427,9,KRW,,,,,연결,제 15 기,1909312085
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 17 기,21168343,제 16 기,2180582533,10,KRW,,,,,연결,제 15 기,1374675798
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,17779741850,제 16 기,24018930132,11,KRW,,,,,연결,제 15 기,27726766344
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,6231479880,제 16 기,9573199060,12,KRW,,,,,연결,제 15 기,9745287630
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,11548261970,제 16 기,14445731072,13,KRW,,,,,연결,제 15 기,17981478714
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,1763390260,제 16 기,2313227402,14,KRW,,,,,연결,제 15 기,-858258397
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,562833571,제 16 기,-215043697,15,KRW,,,,,연결,제 15 기,415219987
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,562833571,제 16 기,-215043697,16,KRW,,,,,연결,제 15 기,415219987
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,1200556689,제 16 기,2528271099,17,KRW,,,,,연결,제 15 기,-1273478384
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기,977066288,제 16 기,2006049471,18,KRW,,,,,연결,제 15 기,-786874621
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,223490401,제 16 기,522221628,19,KRW,,,,,연결,제 15 기,-486603763
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,13311652230,제 16 기,16758958474,20,KRW,,,,,연결,제 15 기,17123220317
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,11548261970,제 16 기,14445731072,22,KRW,,,,,연결,제 15 기,17981478714
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,13311652230,제 16 기,16758958474,25,KRW,,,,,연결,제 15 기,17123220317
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,564,제 16 기,706,28,KRW,,,,,연결,제 15 기,879
20230316000929,11011,2022,00583442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,569,제 16 기,711,29,KRW,,,,,연결,제 15 기,884
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,40149582402,제 16 기,23768427562,0,KRW,,,,,연결,제 15 기,39913309003
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 17 기,50227169537,제 16 기,35805741002,1,KRW,,,,,연결,제 15 기,52983052625
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기,745551801,제 16 기,421951307,2,KRW,,,,,연결,제 15 기,380408768
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,3620903899,제 16 기,3370852214,3,KRW,,,,,연결,제 15 기,3880250631
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기,152548253,제 16 기,,4,KRW,,,,,연결,제 15 기,436275000
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기,7354783290,제 16 기,9088412533,5,KRW,,,,,연결,제 15 기,10006176759
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-9494804767,제 16 기,-17900374828,6,KRW,,,,,연결,제 15 기,-6049677148
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,10223709972,제 16 기,6971152061,7,KRW,,,,,연결,제 15 기,48677901728
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,10080173362,제 16 기,8230658170,8,KRW,,,,,연결,제 15 기,39513750021
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,,제 16 기,,9,KRW,,,,,연결,제 15 기,500000
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,22893,제 16 기,29612,10,KRW,,,,,연결,제 15 기,108743
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기,999532877,제 16 기,1281684037,11,KRW,,,,,연결,제 15 기,1569276858
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기,810000000,제 16 기,1025599976,12,KRW,,,,,연결,제 15 기,1766332480
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,상각후원가로 측정하는 금융자산의 감소,-,제 17 기,2400000,제 16 기,5860000,13,KRW,,,,,연결,제 15 기,48995000
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,상각후원가로 측정하는 금융자산의 증가,-,제 17 기,,제 16 기,135000000,14,KRW,,,,,연결,제 15 기,18128170
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기,,제 16 기,,15,KRW,,,,,연결,제 15 기,94912326
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치 측정 금융자산의 처분,-,제 17 기,,제 16 기,1596000,16,KRW,,,,,연결,제 15 기,50068524
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,,제 16 기,11031000000,17,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 17 기,,제 16 기,3111510000,18,KRW,,,,,연결,제 15 기,2103573970
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,213238194,제 16 기,2730953540,19,KRW,,,,,연결,제 15 기,274838625
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,11680008395,제 16 기,9910673349,20,KRW,,,,,연결,제 15 기,13690366044
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,23645286,제 16 기,600000000,21,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,357571267,제 16 기,2034801867,22,KRW,,,,,연결,제 15 기,4007696437
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,2473000000,제 16 기,853282508,23,KRW,,,,,연결,제 15 기,1169364415
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,1367689084,제 16 기,1088650000,24,KRW,,,,,연결,제 15 기,852902047
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,매각비유동자산의 처분,-,제 17 기,529583905,제 16 기,,25,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 17 기,335550000,제 16 기,,26,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-20420325945,제 16 기,-11966291292,27,KRW,,,,,연결,제 15 기,3489297566
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,118380829626,제 16 기,152900000000,28,KRW,,,,,연결,제 15 기,110515925030
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,131019536000,제 16 기,163160058500,29,KRW,,,,,연결,제 15 기,124788289939
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기,25000000000,제 16 기,44000000000,30,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 17 기,,제 16 기,15000000000,31,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기,,제 16 기,15000000000,32,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,25000000000,제 16 기,68800000000,33,KRW,,,,,연결,제 15 기,28500000000
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,930000000,제 16 기,19900000000,34,KRW,,,,,연결,제 15 기,3500000000
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,1222878116,제 16 기,977104287,35,KRW,,,,,연결,제 15 기,1608662245
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,5628741455,제 16 기,5629128505,36,KRW,,,,,연결,제 15 기,5629675280
20230316000929,11011,2022,00583442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,10234451690,제 16 기,-6098238558,38,KRW,,,,,연결,제 15 기,37352929421
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,56954928997,제 16 기,62474302382,39,KRW,,,,,연결,제 15 기,26513009692
20230316000929,11011,2022,00583442,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기,278345820,제 16 기,578865173,40,KRW,,,,,연결,제 15 기,-1391636731
20230316000929,11011,2022,00583442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,67467726507,제 16 기,56954928997,41,KRW,,,,,연결,제 15 기,62474302382
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,344991439338,제 16 기,333862156144,1,KRW,,,,,연결,제 15 기,322368611107
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,344991439338,제 16 기,333862156144,1,KRW,,,,,연결,제 15 기,322368611107
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 17 기,-44735512,제 16 기,-44735512,1,KRW,,,,,연결,제 15 기,-44735512
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,922758901,제 16 기,-1226406123,1,KRW,,,,,연결,제 15 기,47072261
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식된 금액,제 17 기,203742719,제 16 기,,1,KRW,,,,,연결,제 15 기,
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기,229004586797,제 16 기,220228211346,1,KRW,,,,,연결,제 15 기,207461187925
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,10231563000,제 16 기,10231563000,1,KRW,,,,,연결,제 15 기,10231563000
20230316000929,11011,2022,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기,104673523433,제 16 기,104673523433,1,KRW,,,,,연결,제 15 기,104673523433
20230316000929,11011,2022,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,11548261970,제 16 기,14445731072,2,KRW,,,,,연결,제 15 기,17981478714
