rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,116865147,제 39 기말,116865147,14,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,135249554225,제 39 기말,134452329900,15,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,40512918881,제 39 기말,40250704393,17,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,11104917473,제 39 기말,10757885334,18,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,28454131728,제 39 기말,29057202829,19,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,953869680,제 39 기말,435616230,20,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,36346151630,제 39 기말,35080644284,22,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,30276652866,제 39 기말,31613319532,23,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기 1분기말,2400000000,제 39 기말,,24,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 1분기말,3629498764,제 39 기말,3427324752,25,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,40000000,제 39 기말,40000000,26,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,76859070511,제 39 기말,75331348677,27,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,57625939388,제 39 기말,58359259408,29,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,41392434000,제 39 기말,41392434000,30,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,37164275001,제 39 기말,37164275001,31,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기 1분기말,1206834,제 39 기말,1206834,32,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-3966360085,제 39 기말,-3600406299,33,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,-16963202694,제 39 기말,-16595836460,34,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,764544326,제 39 기말,761721815,35,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,58390483714,제 39 기말,59120981223,36,KRW,,,,,연결
20200515000368,11013,2020,00143314,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,135249554225,제 39 기말,134452329900,37,KRW,,,,,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,26125605365,,,0,KRW,26125605365,제 39 기 1분기,27355682575,27355682575,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,25535022521,,,1,KRW,25535022521,제 39 기 1분기,27620899474,27620899474,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,590582844,,,2,KRW,590582844,제 39 기 1분기,-265216899,-265216899,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,1665026493,,,3,KRW,1665026493,제 39 기 1분기,1900929626,1900929626,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-1074443649,,,4,KRW,-1074443649,제 39 기 1분기,-2166146525,-2166146525,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,322113525,,,5,KRW,322113525,제 39 기 1분기,58891774,58891774,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,236436935,,,6,KRW,236436935,제 39 기 1분기,197249890,197249890,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,18881532,,,7,KRW,18881532,제 39 기 1분기,10516228,10516228,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,521460307,,,8,KRW,521460307,제 39 기 1분기,668176770,668176770,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 40 기 1분기,1126802111,,,9,KRW,1126802111,제 39 기 1분기,-427868379,-427868379,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-364543723,,,10,KRW,-364543723,제 39 기 1분기,-3390033562,-3390033562,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,,,,11,KRW,,제 39 기 1분기,-40712900,-40712900,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,-364543723,,,12,KRW,-364543723,제 39 기 1분기,-3430746462,-3430746462,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,-367366234,,,14,KRW,-367366234,제 39 기 1분기,-3461056975,-7295527417,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,2822511,,,15,KRW,2822511,제 39 기 1분기,30310513,30310513,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-365953786,,,16,KRW,-365953786,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,-365953786,,,17,KRW,-365953786,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기 1분기,-365953786,,,18,KRW,-365953786,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,-730497509,,,19,KRW,-730497509,제 39 기 1분기,-3430746462,-3430746462,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,-733320020,,,21,KRW,-733320020,제 39 기 1분기,-3430746462,-3430746462,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 1분기,2822511,,,22,KRW,2822511,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,-4,,,24,KRW,-4,제 39 기 1분기,-41,-41,연결
20200515000368,11013,2020,00143314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,-4,,,25,KRW,-4,제 39 기 1분기,-41,-41,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-1883656452,,,0,KRW,,제 39 기 1분기,300816410,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터창출된현금,-,제 40 기 1분기,-1426427626,,,1,KRW,,제 39 기 1분기,976629864,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 1분기,11096870,,,2,KRW,,제 39 기 1분기,4854172,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,468179506,,,3,KRW,,제 39 기 1분기,639904406,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 1분기,146190,,,4,KRW,,제 39 기 1분기,40763220,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-458864770,,,5,KRW,,제 39 기 1분기,-973323267,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 40 기 1분기,1563506988,,,6,KRW,,제 39 기 1분기,2394923135,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 40 기 1분기,2462293265,,,7,KRW,,제 39 기 1분기,2877118130,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,30674233,,,8,KRW,,제 39 기 1분기,9252910,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,724781819,,,9,KRW,,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,315534545,,,10,KRW,,제 39 기 1분기,500381182,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,404188253,,,11,KRW,,제 39 기 1분기,-105405566,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,14815612761,,,12,KRW,,제 39 기 1분기,10220915172,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,10911424508,,,13,KRW,,제 39 기 1분기,10326320738,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 40 기 1분기,3500000000,,,14,KRW,,제 39 기 1분기,0,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,-1938332969,,,15,KRW,,제 39 기 1분기,-777912423,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,4497586414,,,16,KRW,,제 39 기 1분기,2330202510,,연결
20200515000368,11013,2020,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,2559253445,,,17,KRW,,제 39 기 1분기,1552290087,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기 1분기,761721815,,,1,KRW,,제 39 기 1분기,944078599,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,59120981223,,,1,KRW,,제 39 기 1분기,67661713505,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,58359259408,,,1,KRW,,제 39 기 1분기,66717634906,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기 1분기,37164275001,,,1,KRW,,제 39 기 1분기,37164275001,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,41392434000,,,1,KRW,,제 39 기 1분기,41392434000,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 40 기 1분기,-1206834,,,1,KRW,,제 39 기 1분기,-1206834,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,-16595836460,,,1,KRW,,제 39 기 1분기,-7899432411,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 40 기 1분기,-3600406299,,,1,KRW,,제 39 기 1분기,-3938434850,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 1분기,-364543723,,,2,KRW,,제 39 기 1분기,-3430746462,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기 1분기,2822511,,,2,KRW,,제 39 기 1분기,30310513,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,-367366234,,,2,KRW,,제 39 기 1분기,-3461056975,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,-367366234,,,2,KRW,,제 39 기 1분기,-3461056975,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,-365953786,,,3,KRW,,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 40 기 1분기,-365953786,,,3,KRW,,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익누계액,연결재무제표 [member],제 40 기 1분기,-365953786,,,3,KRW,,제 39 기 1분기,,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 40 기 1분기,37164275001,,,4,KRW,,제 39 기 1분기,37164275001,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기 1분기,41392434000,,,4,KRW,,제 39 기 1분기,41392434000,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 40 기 1분기,-1206834,,,4,KRW,,제 39 기 1분기,-1206834,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 40 기 1분기,-16595836460,,,4,KRW,,제 39 기 1분기,-11360489386,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 40 기 1분기,-3600406299,,,4,KRW,,제 39 기 1분기,-3938434850,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기 1분기,58359259408,,,4,KRW,,제 39 기 1분기,63256577931,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 40 기 1분기,58390483714,,,4,KRW,,제 39 기 1분기,64230967043,,연결
20200515000368,11013,2020,00143314,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기 1분기,761721815,,,4,KRW,,제 39 기 1분기,974389112,,연결
