rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 64 기 1분기,268500872000,,,45,KRW,,제 63 기 1분기,142116565000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정지정금융부채,-,제 64 기 1분기,-160623130000,,,46,KRW,,제 63 기 1분기,-217844187000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,차입부채,-,제 64 기 1분기,313256244000,,,47,KRW,,제 63 기 1분기,-180330089000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 64 기 1분기,-389294222000,,,48,KRW,,제 63 기 1분기,-125215835000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 64 기 1분기,-646972000,,,49,KRW,,제 63 기 1분기,-6677637000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,투자부동산,-,제 64 기 1분기,-8156770000,,,50,KRW,,제 63 기 1분기,-4159000000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품,-,제 64 기 1분기,-21651680000,,,51,KRW,,제 63 기 1분기,10103926000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 64 기 1분기,-103608960000,,,52,KRW,,제 63 기 1분기,-345955246000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 64 기 1분기,198408462000,,,53,KRW,,제 63 기 1분기,-281530549000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채,-,제 64 기 1분기,-294083000,,,54,KRW,,제 63 기 1분기,-188886000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 64 기 1분기,64258453000,,,55,KRW,,제 63 기 1분기,254740373000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 64 기 1분기,53078486000,,,56,KRW,,제 63 기 1분기,52281753000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 64 기 1분기,-23669427000,,,57,KRW,,제 63 기 1분기,-76955958000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 64 기 1분기,13149550000,,,58,KRW,,제 63 기 1분기,13284858000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동자산처분손익,-,제 64 기 1분기,1008000000,,,59,KRW,,제 63 기 1분기,21421041000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,종업원급여관련비용,-,제 64 기 1분기,1258773000,,,60,KRW,,제 63 기 1분기,1153478000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타손익,-,제 64 기 1분기,-1983396000,,,61,KRW,,제 63 기 1분기,-5320057000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상손익,-,제 64 기 1분기,300146000,,,62,KRW,,제 63 기 1분기,-3456000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 순손익,-,제 64 기 1분기,-38103086000,,,63,KRW,,제 63 기 1분기,-81650173000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품 순손익,-,제 64 기 1분기,8991752000,,,64,KRW,,제 63 기 1분기,56841084000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련 순손익,-,제 64 기 1분기,3636616000,,,65,KRW,,제 63 기 1분기,4938382000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 64 기 1분기,2248015000,,,66,KRW,,제 63 기 1분기,-14502356000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산관련손익,-,제 64 기 1분기,29451915000,,,67,KRW,,제 63 기 1분기,17041806000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 64 기 1분기,8844587000,,,68,KRW,,제 63 기 1분기,9325813000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 1분기,15441816000,,,69,KRW,,제 63 기 1분기,11453252000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자관련손익,-,제 64 기 1분기,-3871009000,,,70,KRW,,제 63 기 1분기,9616957000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 64 기 1분기,13005000,,,71,KRW,,제 63 기 1분기,-39531000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 1분기,22270030000,,,72,KRW,,제 63 기 1분기,16593422000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,순이자손익,-,제 64 기 1분기,38810209000,,,73,KRW,,제 63 기 1분기,36277438000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 1분기,736739000,,,74,KRW,,제 63 기 1분기,1284083000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 64 기 1분기,15062454000,,,75,KRW,,제 63 기 1분기,21018484000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,162793483000,,,76,KRW,,제 63 기 1분기,132503772000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,185762552000,,,77,KRW,,제 63 기 1분기,175959121000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화로 표시된 현금및현금성자산의 환율변동효과,-,제 64 기 1분기,5164634000,,,79,KRW,,제 63 기 1분기,-12795198000,,연결
20240514001618,11013,2024,00110893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금흐름의 증감(I+II+III+Ⅳ),-,제 64 기 1분기,66308960000,,,80,KRW,,제 63 기 1분기,120579509000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-246358226000,,,3,KRW,,제 63 기 1분기,-267756625000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,3021428824000,,,3,KRW,,제 63 기 1분기,2722959293000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1363958000,,,3,KRW,,제 63 기 1분기,47826042000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,3020064866000,,,3,KRW,,제 63 기 1분기,2675133251000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,482811321000,,,3,KRW,,제 63 기 1분기,222205984000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1653763513000,,,3,KRW,,제 63 기 1분기,1590835634000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,434867000000,,,3,KRW,,제 63 기 1분기,434867000000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,694981258000,,,3,KRW,,제 63 기 1분기,694981258000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 1분기,-81621509000,,,6,KRW,,제 63 기 1분기,-79653756000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-81621509000,,,6,KRW,,제 63 기 1분기,-79653756000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-81621509000,,,6,KRW,,제 63 기 1분기,-79653756000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,1412917000,,,8,KRW,,제 63 기 1분기,650879000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1412917000,,,8,KRW,,제 63 기 1분기,650879000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 64 기 1분기,1412917000,,,8,KRW,,제 63 기 1분기,650879000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,207833518000,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,21863090000,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,229696608000,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,연결재무제표 [member],제 64 기 1분기,229696608000,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IssueOfEquity,전환상환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 1분기,-668324000,,,11,KRW,,제 63 기 1분기,-822230000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-668324000,,,11,KRW,,제 63 기 1분기,-822230000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-668324000,,,11,KRW,,제 63 기 1분기,-822230000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,-20768629000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,-20768629000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,12,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,연결재무제표 [member],제 64 기 1분기,-1345364000,,,16,KRW,,제 63 기 1분기,-5452912000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-1345364000,,,16,KRW,,제 63 기 1분기,-5452912000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,-1345364000,,,16,KRW,,제 63 기 1분기,-5452912000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,16,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 1분기,-3062110000,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3062110000,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,18,KRW,,제 63 기 1분기,0,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 64 기 1분기,21683548000,,,19,KRW,,제 63 기 1분기,-4761436000,,연결
20240514001618,11013,2024,00110893,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,19,KRW,,제 63 기 1분기,0,,연결
