rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,40729628515,제 64 기말,43070958892,22,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,유동부가세미수금,-,제 65 기 3분기말,946437244,제 64 기말,821691450,23,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,239384155898,제 64 기말,249374039808,24,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 65 기 3분기말,657690707,제 64 기말,1262597668,25,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 65 기 3분기말,1886352083,제 64 기말,1892797740,26,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 65 기 3분기말,760791540,제 64 기말,700293066,27,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 65 기 3분기말,308754000,제 64 기말,320040600,28,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentContractAssets,사용권자산,-,제 65 기 3분기말,816806543,제 64 기말,872464074,29,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기 3분기말,0,제 64 기말,1739870086,30,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,644161788,제 64 기말,13096986351,31,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,8437580194,제 64 기말,7132943024,32,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,4064708741,제 64 기말,4602069800,33,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,지분법적용 투자지분,-,제 65 기 3분기말,90060780955,제 64 기말,85159977341,34,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,21282986844,제 64 기말,16033446852,35,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 65 기 3분기말,8606000000,제 64 기말,5606000000,36,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 65 기 3분기말,991163000,제 64 기말,975678000,37,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 65 기 3분기말,11685823844,제 64 기말,9451768852,38,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,112349894586,제 64 기말,118453350946,39,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,329219832604,제 64 기말,335105442210,41,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,289315958033,제 64 기말,298193808522,42,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,5936000000,제 64 기말,5936000000,43,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,-456054124,제 64 기말,-456054124,44,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,11996685728,제 64 기말,9729480633,45,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,12973750000,제 64 기말,12973750000,46,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,258865576429,제 64 기말,270010632013,47,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,39903874571,제 64 기말,36911633688,48,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,426396705645,제 64 기말,439604034118,49,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,52564950937,제 64 기말,62205277797,51,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,1940415238,제 64 기말,1602500076,52,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 65 기 3분기말,1940415238,제 64 기말,1602500076,53,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,1034707104,제 64 기말,3874438577,54,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 3분기말,49589828595,제 64 기말,56728339144,55,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 65 기 3분기말,8076928907,제 64 기말,8654602236,56,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 65 기 3분기말,44566183,제 64 기말,12770440,57,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 65 기 3분기말,122860936,제 64 기말,45971927,58,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 65 기 3분기말,7877054532,제 64 기말,10208505468,59,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 3분기말,22608331522,제 64 기말,22592622919,60,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 65 기 3분기말,913192957,제 64 기말,785926729,61,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 3분기말,295886788,제 64 기말,457693635,62,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 65 기 3분기말,690006770,제 64 기말,470245790,63,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 65 기 3분기말,8961000000,제 64 기말,13500000000,64,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,97176873041,제 64 기말,104498591908,65,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,44611922104,제 64 기말,42293314111,66,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 3분기말,1010496708,제 64 기말,2447857237,67,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 65 기 3분기말,520610000,제 64 기말,2031035358,68,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 65 기 3분기말,60000000,제 64 기말,120000000,69,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 3분기말,429886708,제 64 기말,296821879,70,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 3분기말,38219852617,제 64 기말,34981181051,71,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 3분기말,5381572779,제 64 기말,4864275823,72,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 65 기 3분기말,4145047493,제 64 기말,3398343927,73,KRW,,,,,연결
20241114000582,11014,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 65 기 3분기말,1236525286,제 64 기말,1465931896,74,KRW,,,,,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,-3662683420,,,6,KRW,-1478109229,제 64 기 3분기,-568227085,7277382689,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 3분기,504859549,,,7,KRW,1474456074,제 64 기 3분기,378451533,1439029894,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 3분기,-6634974,,,8,KRW,287725197,제 64 기 3분기,351089001,434262604,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,2681395921,,,9,KRW,11048393923,제 64 기 3분기,3433044082,10457515242,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 3분기,966378534,,,10,KRW,8512544121,제 64 기 3분기,3978558032,10110946892,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,-3659601702,,,11,KRW,-2546759606,제 64 기 3분기,5522142475,21396580567,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 3분기,1275311261,,,13,KRW,4792240883,제 64 기 3분기,992213783,3376898599,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 3분기,-4934912963,,,14,KRW,-7339000489,제 64 기 3분기,4529928692,18019681968,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,80530681340,,,15,KRW,233341185189,제 64 기 3분기,75301643850,217052722196,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 3분기,-157,,,17,KRW,-373,제 64 기 3분기,139,632,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 3분기,-157,,,18,KRW,-373,제 64 기 3분기,139,632,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 3분기,382742865,,,19,KRW,969966255,제 64 기 3분기,338928933,1189232050,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,923593118,,,20,KRW,3875713766,제 64 기 3분기,1787613325,4852364634,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,-981287499,,,21,KRW,9570284694,제 64 기 3분기,2864816997,17734897931,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,1113898626,,,22,KRW,15902299700,제 64 기 3분기,330531462,2466174506,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,-901742966,,,23,KRW,2228626814,제 64 기 3분기,966296066,1806525618,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 3분기,-326909512,,,24,KRW,1291259493,제 64 기 3분기,587522568,528895243,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 3분기,-326909512,,,25,KRW,1291259493,제 64 기 3분기,587522568,528895243,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 3분기,-574833454,,,26,KRW,937367321,제 64 기 3분기,378773498,1277630375,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기 3분기,-556417471,,,27,KRW,975945602,제 64 기 3분기,411097884,1356335759,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 3분기,-18415983,,,28,KRW,-38578281,제 64 기 3분기,-32324386,-77227166,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 65 기 3분기,0,,,29,KRW,0,제 64 기 3분기,0,-1478218,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,-2757858736,,,30,KRW,-4775386420,제 64 기 3분기,4555846409,19590054949,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 3분기,1275311261,,,32,KRW,4792240883,제 64 기 3분기,992213783,3376898599,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 3분기,-4033169997,,,33,KRW,-9567627303,제 64 기 3분기,3563632626,16213156350,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,-1643960110,,,34,KRW,11126913280,제 64 기 3분기,4886377871,22056229455,연결
20241114000582,11014,2024,00174004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 3분기,79549393841,,,35,KRW,242911469883,제 64 기 3분기,78166460847,234787620127,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,14406115563,,,2,KRW,,제 64 기 3분기,22746485227,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 3분기,21118558551,,,3,KRW,,제 64 기 3분기,12308587809,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-9897477043,,,8,KRW,,제 64 기 3분기,-7901613547,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기 3분기,509201685,,,9,KRW,,제 64 기 3분기,305788549,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 3분기,1510425358,,,10,KRW,,제 64 기 3분기,6124998,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의상환,-,제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,2742000000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,3338850000,,,12,KRW,,제 64 기 3분기,4517700000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 3분기,4539000000,,,13,KRW,,제 64 기 3분기,330000000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,-8894816904,,,14,KRW,,제 64 기 3분기,-16685386342,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기 3분기,-27100000,,,15,KRW,,제 64 기 3분기,151920000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 3분기,28360000,,,16,KRW,,제 64 기 3분기,0,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기 3분기,1875598570,,,17,KRW,,제 64 기 3분기,0,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정 유동금융자산의 처분,-,제 65 기 3분기,47610937526,,,18,KRW,,제 64 기 3분기,52240000000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위의 변동,-,제 65 기 3분기,0,,,19,KRW,,제 64 기 3분기,7750125000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,상각후원가측정 비유동금융자산의 취득,-,제 65 기 3분기,3000000000,,,20,KRW,,제 64 기 3분기,1968700000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 65 기 3분기,1000242600,,,21,KRW,,제 64 기 3분기,0,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 65 기 3분기,1414689281,,,22,KRW,,제 64 기 3분기,1007273,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정 유동금융자산의 취득,-,제 65 기 3분기,47416537526,,,23,KRW,,제 64 기 3분기,38620000000,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 3분기,20850000,,,24,KRW,,제 64 기 3분기,0,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,64593819,,,25,KRW,,제 64 기 3분기,311864286,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,5579867412,,,26,KRW,,제 64 기 3분기,21049338355,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,25479272861,,,27,KRW,,제 64 기 3분기,14064646985,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 3분기,29225054066,,,28,KRW,,제 64 기 3분기,-2948708099,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 3분기,5205721650,,,29,KRW,,제 64 기 3분기,1698773986,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 3분기,6571399097,,,30,KRW,,제 64 기 3분기,5695244120,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 3분기,697872838,,,31,KRW,,제 64 기 3분기,743600399,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,3093155500,,,32,KRW,,제 64 기 3분기,2163370668,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,-2757858736,,,33,KRW,,제 64 기 3분기,4555846409,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,25464074,,,34,KRW,,제 64 기 3분기,84455486,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,6712442988,,,35,KRW,,제 64 기 3분기,-10437897418,,연결
20241114000582,11014,2024,00174004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 3분기,6686978914,,,36,KRW,,제 64 기 3분기,-10522352904,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,,,,3,KRW,,제 64 기 3분기,-1478218,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 65 기 3분기,,,,3,KRW,,제 64 기 3분기,-1478218,,연결
20241114000582,11014,2024,00174004,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,,,,3,KRW,,제 64 기 3분기,-1478218,,연결
