rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,6117785696,제 28 기말,4441576316,24,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,37257797218,제 28 기말,35085199546,25,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,60655195706,제 28 기말,52198485446,26,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 29 기 반기말,13180586039,제 28 기말,14628813765,27,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,576962082,제 28 기말,2803838,28,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,48063966028,제 28 기말,53420743816,29,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 29 기 반기말,0,제 28 기말,0,30,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 29 기 반기말,32708541016,제 28 기말,30625235596,31,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 29 기 반기말,15355425012,제 28 기말,22795508220,32,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,18814891479,제 28 기말,17619812532,33,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 29 기 반기말,8405397440,제 28 기말,7596995936,34,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,10409494039,제 28 기말,10022816596,35,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,214792890820,제 28 기말,202820591121,37,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,193413128373,제 28 기말,184254204512,38,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,46947033500,제 28 기말,46947033500,39,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 반기말,46947033500,제 28 기말,46947033500,40,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,1768156721,제 28 기말,1693556298,41,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 29 기 반기말,0,제 28 기말,0,42,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본잉여금,-,제 29 기 반기말,-7650970147,제 28 기말,-7725570570,43,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 29 기 반기말,165193505,제 28 기말,165193505,44,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 29 기 반기말,328051890,제 28 기말,328051890,45,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 29 기 반기말,17075144695,제 28 기말,17075144695,46,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 29 기 반기말,8149263222,제 28 기말,8149263222,47,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,6617021451,제 28 기말,2944456985,48,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 29 기 반기말,-7872272,제 28 기말,-7872272,49,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 29 기 반기말,6624893723,제 28 기말,2952329257,50,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 29 기 반기말,0,제 28 기말,0,51,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,5478775000,제 28 기말,5478775000,52,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,132602141701,제 28 기말,127190382729,53,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,21379762447,제 28 기말,18566386609,54,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,424822867244,제 28 기말,398871055382,55,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,102508537320,제 28 기말,108140102142,57,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 반기말,2325303164,제 28 기말,2789628815,58,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 반기말,913621944,제 28 기말,781654082,59,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 반기말,24936637515,제 28 기말,16362366511,60,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,23011511987,제 28 기말,20270249372,61,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,51321462710,제 28 기말,67936203362,62,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기 반기말,27727874551,제 28 기말,23359417259,63,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 반기말,4322938097,제 28 기말,4581915677,64,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 29 기 반기말,19270650062,제 28 기말,39994870426,65,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,210029976424,제 28 기말,196050464261,66,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,107521439104,제 28 기말,87910362119,67,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 반기말,83266553990,제 28 기말,66412661326,68,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 반기말,75000000000,제 28 기말,59248545659,69,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 반기말,8266553990,제 28 기말,7164115667,70,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,5355503562,제 28 기말,2607523234,71,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 반기말,3049614079,제 28 기말,3435325435,72,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 반기말,1241226000,제 28 기말,1241226000,73,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 29 기 반기말,1241226000,제 28 기말,1241226000,74,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,11608541473,제 28 기말,11333626124,75,KRW,,,,,연결
20240813000768,11012,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 반기말,3000000000,제 28 기말,2880000000,76,KRW,,,,,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,8129495450,,,6,KRW,16515701640,제 28 기 반기,6969820276,13732708998,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,3004874985,,,7,KRW,5392727103,제 28 기 반기,3774452784,5446632881,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 29 기 반기,0,,,8,KRW,0,제 28 기 반기,0,0,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 29 기 반기,0,,,9,KRW,0,제 28 기 반기,0,0,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식손상차손환입,-,제 29 기 반기,0,,,10,KRW,0,제 28 기 반기,0,0,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 29 기 반기,637245906,,,11,KRW,2128421368,제 28 기 반기,1775190356,3025348260,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 반기,2367629079,,,12,KRW,3264305735,제 28 기 반기,1999262428,2421284621,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 반기,5953175918,,,13,KRW,7611265969,제 28 기 반기,3242578467,4944001835,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 반기,1474342811,,,14,KRW,2511114092,제 28 기 반기,535888621,1647983141,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 29 기 반기,0,,,15,KRW,0,제 28 기 반기,0,0,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,기타비용,-,제 29 기 반기,4478833107,,,16,KRW,5100151877,제 28 기 반기,2706689846,3296018694,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,30169277087,,,17,KRW,57956632066,제 28 기 반기,27841030095,53054743413,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,5338977516,,,18,KRW,14865444490,제 28 기 반기,6062521911,14047378618,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,1032116158,,,20,KRW,1712501052,제 28 기 반기,526255049,1206232962,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,4306861358,,,21,KRW,13152943438,제 28 기 반기,5536266862,12841145656,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,64297155954,,,22,KRW,129972687145,제 28 기 반기,70356498597,138854510747,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,267,,,24,KRW,927,제 28 기 반기,531,1103,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,267,,,25,KRW,927,제 28 기 반기,531,1103,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 반기,778246889,,,26,KRW,1830546725,제 28 기 반기,1043007430,1952674259,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,1089939084,,,27,KRW,2499057723,제 28 기 반기,564596912,2018740683,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,38298772537,,,28,KRW,74472333706,제 28 기 반기,34810850371,66787452411,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,2113624948,,,29,KRW,4584325545,제 28 기 반기,1183622326,2245445585,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,1959715752,,,30,KRW,4484096263,제 28 기 반기,222860162,1991417735,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,2012520405,,,31,KRW,4434498876,제 28 기 반기,264682368,1870837388,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,2012520405,,,32,KRW,4434498876,제 28 기 반기,264682368,1870837388,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 29 기 반기,0,,,33,KRW,0,제 28 기 반기,0,0,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 29 기 반기,0,,,34,KRW,0,제 28 기 반기,0,0,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 반기,-52804653,,,35,KRW,49597387,제 28 기 반기,-41822206,120580347,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 29 기 반기,-52804653,,,36,KRW,49597387,제 28 기 반기,-41822206,120580347,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,3379261764,,,37,KRW,10381348227,제 28 기 반기,5839661749,12055960883,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,664259315,,,39,KRW,950566642,제 28 기 반기,442008871,832598959,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,2715002449,,,40,KRW,9430781585,제 28 기 반기,5397652878,11223361924,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,5492886712,,,41,KRW,14965673772,제 28 기 반기,7023284075,14301406468,연결
20240813000768,11012,2024,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,102595928491,,,42,KRW,204445020851,제 28 기 반기,105167348968,205641963158,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,51918257687,,,2,KRW,,제 28 기 반기,48678859361,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,44425446789,,,3,KRW,,제 28 기 반기,72314391469,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-10415971822,,,8,KRW,,제 28 기 반기,38094368962,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 반기,0,,,9,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 반기,0,,,10,KRW,,제 28 기 반기,296000000,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기 반기,0,,,11,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기 반기,0,,,13,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 29 기 반기,0,,,14,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 29 기 반기,2348786499,,,15,KRW,,제 28 기 반기,1918406736,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기 반기,0,,,16,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 29 기 반기,0,,,17,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 반기,19855929341,,,18,KRW,,제 28 기 반기,51855186974,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,90568743016,,,19,KRW,,제 28 기 반기,67933547490,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 반기,0,,,20,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 반기,2561445000,,,21,KRW,,제 28 기 반기,572377408,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,113037267889,,,22,KRW,,제 28 기 반기,59912367604,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상감자,-,제 29 기 반기,575274791,,,23,KRW,,제 28 기 반기,180900952,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 반기,4367870000,,,24,KRW,,제 28 기 반기,6888117817,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 29 기 반기,0,,,25,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 29 기 반기,2050000000,,,26,KRW,,제 28 기 반기,73805015,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기 반기,0,,,27,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 29 기 반기,0,,,28,KRW,,제 28 기 반기,12000000000,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-11964203507,,,29,KRW,,제 28 기 반기,12457876397,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,969500586,,,30,KRW,,제 28 기 반기,910987993,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,1451802219,,,31,KRW,,제 28 기 반기,1007188174,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의감소,-,제 29 기 반기,30053126198,,,32,KRW,,제 28 기 반기,24384461107,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,연결실체의 변동,-,제 29 기 반기,0,,,33,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,사업양도로인한순현금유입,-,제 29 기 반기,0,,,34,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 반기,0,,,35,KRW,,제 28 기 반기,0,,연결
20240813000768,11012,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 반기,5995287973,,,36,KRW,,제 28 기 반기,256759720,,연결
