rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000512,11013,2020,00435312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,126991076963,제 17 기말,127661953891,37,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,9999720000,제 17 기말,9999720000,38,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 18 기 1분기말,47291286856,제 17 기말,47291286856,39,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,411295770,제 17 기말,568363041,40,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,69288774337,제 17 기말,69802583994,41,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,126991076963,제 17 기말,127661953891,42,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,243321518057,제 17 기말,234322434139,43,KRW,,,,,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,39172547199,,,0,KRW,39172547199,제 17 기 1분기,67285296720,67285296720,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,36558906802,,,1,KRW,36558906802,제 17 기 1분기,64396332833,64396332833,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,2613640397,,,2,KRW,2613640397,제 17 기 1분기,2888963887,2888963887,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,2913849379,,,3,KRW,2913849379,제 17 기 1분기,3920322714,3920322714,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-300208982,,,4,KRW,-300208982,제 17 기 1분기,-1031358827,-1031358827,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,772391849,,,5,KRW,772391849,제 17 기 1분기,475939263,475939263,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,124339958,,,6,KRW,124339958,제 17 기 1분기,171701720,171701720,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 손익에 대한 지분,-,제 18 기 1분기,-31603833,,,7,KRW,-31603833,제 17 기 1분기,-181433654,-181433654,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,1483768911,,,8,KRW,1483768911,제 17 기 1분기,568101824,568101824,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,1939432081,,,9,KRW,1939432081,제 17 기 1분기,1132490007,1132490007,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-139424094,,,10,KRW,-139424094,제 17 기 1분기,-1472943121,-1472943121,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,174470363,,,11,KRW,174470363,제 17 기 1분기,-254831669,-254831669,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-313894457,,,12,KRW,-313894457,제 17 기 1분기,-1218111452,-1218111452,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,202169777,,,13,KRW,202169777,제 17 기 1분기,588691256,588691256,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 1분기,-106669980,,,14,KRW,-106669980,제 17 기 1분기,63484012,63484012,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 18 기 1분기,-106669980,,,15,KRW,-106669980,제 17 기 1분기,63484012,63484012,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기 1분기,308839757,,,16,KRW,308839757,제 17 기 1분기,525207244,525207244,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 18 기 1분기,114724146,,,17,KRW,114724146,제 17 기 1분기,521520414,521520414,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 1분기,194115611,,,18,KRW,194115611,제 17 기 1분기,3686830,3686830,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,-111724680,,,19,KRW,-111724680,제 17 기 1분기,-629420196,-629420196,연결,,
20200514000512,11013,2020,00435312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-157,,,21,KRW,-157,제 17 기 1분기,-609,-609,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,6274796693,,,0,KRW,,제 17 기 1분기,-14511405050,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 18 기 1분기,-313894457,,,1,KRW,,제 17 기 1분기,-1218111452,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 18 기 1분기,2109164119,,,2,KRW,,제 17 기 1분기,1672678649,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 증감,-,제 18 기 1분기,4920396533,,,3,KRW,,제 17 기 1분기,-14410882587,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 1분기,135200830,,,4,KRW,,제 17 기 1분기,110686598,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,559128872,,,5,KRW,,제 17 기 1분기,649290098,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,16941460,,,6,KRW,,제 17 기 1분기,16486160,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-2971895744,,,7,KRW,,제 17 기 1분기,-1566013166,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 18 기 1분기,-3000000000,,,8,KRW,,제 17 기 1분기,-1375111082,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익_공정가치금융자산의 증가,-,제 18 기 1분기,2157875,,,9,KRW,,제 17 기 1분기,-129000000,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산(부채)의 감소(증가),-,제 18 기 1분기,68119585,,,10,KRW,,제 17 기 1분기,8053520,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,1305600,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,37857454,,,12,KRW,,제 17 기 1분기,329261204,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,6018053326,,,13,KRW,,제 17 기 1분기,11881900000,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 18 기 1분기,4530169000,,,14,KRW,,제 17 기 1분기,12281900000,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 1분기,2000000000,,,15,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 18 기 1분기,430000000,,,16,KRW,,제 17 기 1분기,400000000,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 18 기 1분기,82115674,,,17,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,109672492,,,18,KRW,,제 17 기 1분기,50282947,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,9430626767,,,19,KRW,,제 17 기 1분기,-4145235269,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,19292330438,,,20,KRW,,제 17 기 1분기,18051777042,,연결,,
20200514000512,11013,2020,00435312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,28722957205,,,21,KRW,,제 17 기 1분기,13906541773,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,127661953891,,,1,KRW,,제 17 기 1분기,128389177467,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기 1분기,127661953891,,,1,KRW,,제 17 기 1분기,128389177467,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기 1분기,47291286856,,,1,KRW,,제 17 기 1분기,47291286856,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기 1분기,568363041,,,1,KRW,,제 17 기 1분기,1006125279,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 1분기,69802583994,,,1,KRW,,제 17 기 1분기,70092045332,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,9999720000,,,1,KRW,,제 17 기 1분기,9999720000,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,0,,,2,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,-313894457,,,2,KRW,,제 17 기 1분기,-1218111452,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기 1분기,-313894457,,,2,KRW,,제 17 기 1분기,-1218111452,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기 1분기,0,,,2,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기 1분기,0,,,2,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 1분기,-313894457,,,2,KRW,,제 17 기 1분기,-1218111452,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기 1분기,-106669980,,,3,KRW,,제 17 기 1분기,63484012,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기 1분기,-106669980,,,3,KRW,,제 17 기 1분기,63484012,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 18 기 1분기,-106669980,,,3,KRW,,제 17 기 1분기,63484012,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기 1분기,114724146,,,4,KRW,,제 17 기 1분기,521520414,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 기타포괄손익 지분해당액,연결재무제표 [member],제 18 기 1분기,114724146,,,4,KRW,,제 17 기 1분기,521520414,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업 기타포괄손익 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기 1분기,114724146,,,4,KRW,,제 17 기 1분기,521520414,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기 1분기,-165121437,,,5,KRW,,제 17 기 1분기,3686830,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,-165121437,,,5,KRW,,제 17 기 1분기,3686830,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 18 기 1분기,-165121437,,,5,KRW,,제 17 기 1분기,3686830,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,0,,,5,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 18 기 1분기,199915200,,,6,KRW,,제 17 기 1분기,0,,연결,,
20200514000512,11013,2020,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결,,
