rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001585,11014,2024,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,1366023000000,제 47 기말,1363146000000,26,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 3분기말,228880000000,제 47 기말,-177414000000,27,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,491096000000,제 47 기말,491096000000,28,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,41779965000000,제 47 기말,39639529000000,29,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 48 기 3분기말,605571000000,제 47 기말,681939000000,30,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,36489000000,제 47 기말,20881000000,31,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,62225393000000,제 47 기말,58585845000000,32,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,11479678000000,제 47 기말,12052826000000,34,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 48 기 3분기말,1191853000000,제 47 기말,1205747000000,35,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채및단기차입금,-,제 48 기 3분기말,945794000000,제 47 기말,1540144000000,36,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 48 기 3분기말,137296000000,제 47 기말,124981000000,37,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,419280000000,제 47 기말,226196000000,38,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,1660911000000,제 47 기말,1213607000000,39,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,7124544000000,제 47 기말,7742151000000,40,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,18928511000000,제 47 기말,17930546000000,41,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,7448833000000,제 47 기말,5877720000000,42,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,장기성판매보증충당부채,-,제 48 기 3분기말,384104000000,제 47 기말,372460000000,43,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 48 기 3분기말,35527000000,제 47 기말,14543000000,44,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,-표준계정코드 미사용-,사채및장기차입금,-,제 48 기 3분기말,1719679000000,제 47 기말,692062000000,45,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,4360920000000,제 47 기말,3849502000000,46,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 48 기 3분기말,369191000000,제 47 기말,393427000000,47,KRW,,,,,연결
20241114001585,11014,2024,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,579412000000,제 47 기말,555726000000,48,KRW,,,,,연결
20241114001585,11014,2024,00164788,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,908556000000,,,6,KRW,2087323000000,제 47 기 3분기,690208000000,1772068000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,56636000000,,,7,KRW,247472000000,제 47 기 3분기,71867000000,272997000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,88802000000,,,8,KRW,191568000000,제 47 기 3분기,49806000000,173294000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,1394711000000,,,9,KRW,3662793000000,제 47 기 3분기,1074785000000,3163973000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 48 기 3분기,439377000000,,,10,KRW,1601229000000,제 47 기 3분기,554775000000,1581095000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,11698541000000,,,11,KRW,36776223000000,제 47 기 3분기,12465251000000,39646121000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,10217,,,13,KRW,30784,제 47 기 3분기,10980,30427,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,165811000000,,,14,KRW,386293000000,제 47 기 3분기,113904000000,492799000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,156689000000,,,15,KRW,583279000000,제 47 기 3분기,169117000000,654960000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,2303267000000,,,16,KRW,5750116000000,제 47 기 3분기,1764993000000,4936041000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,385412000000,,,17,KRW,1160170000000,제 47 기 3분기,324144000000,843104000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익 (손실),-,제 48 기 3분기,921233000000,,,18,KRW,2781272000000,제 47 기 3분기,998113000000,2771923000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익,-,제 48 기 3분기,1568000000,,,20,KRW,4215000000,제 47 기 3분기,267000000,1311000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 48 기 3분기,919665000000,,,21,KRW,2777057000000,제 47 기 3분기,997846000000,2770612000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 48 기 3분기,1306645000000,,,22,KRW,3941442000000,제 47 기 3분기,1322257000000,3615027000000,연결
20241114001585,11014,2024,00164788,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,14001808000000,,,23,KRW,42526339000000,제 47 기 3분기,14230244000000,44582162000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,543189000000,,,6,KRW,3131547000000,제 47 기 3분기,1209071000000,3277135000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,1775000000,,,8,KRW,4219000000,제 47 기 3분기,185000000,1396000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,541414000000,,,9,KRW,3127328000000,제 47 기 3분기,1208886000000,3275739000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-378044000000,,,10,KRW,350275000000,제 47 기 3분기,210958000000,505212000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 48 기 3분기,-467445000000,,,11,KRW,305653000000,제 47 기 3분기,191313000000,626277000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,-165976000000,,,12,KRW,158600000000,제 47 기 3분기,70805000000,224947000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 3분기,-301469000000,,,13,KRW,147053000000,제 47 기 3분기,120508000000,401330000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,89401000000,,,14,KRW,44622000000,제 47 기 3분기,19645000000,-121065000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 48 기 3분기,-4784000000,,,15,KRW,-63698000000,제 47 기 3분기,-2144000000,-123790000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 3분기,16108000000,,,16,KRW,35405000000,제 47 기 3분기,19081000000,-5059000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 3분기,-833000000,,,17,KRW,-3571000000,제 47 기 3분기,-1138000000,-6044000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 3분기,78910000000,,,18,KRW,76486000000,제 47 기 3분기,3846000000,13828000000,연결
20241114001585,11014,2024,00164788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익 (손실),-,제 48 기 3분기,921233000000,,,19,KRW,2781272000000,제 47 기 3분기,998113000000,2771923000000,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,5079414000000,,,2,KRW,,제 47 기 3분기,4088248000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 48 기 3분기,5220535000000,,,3,KRW,,제 47 기 3분기,4890818000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-305931000000,,,8,KRW,,제 47 기 3분기,-1660935000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 3분기,162990000000,,,9,KRW,,제 47 기 3분기,285492000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,132621000000,,,10,KRW,,제 47 기 3분기,114742000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 48 기 3분기,1063812000000,,,11,KRW,,제 47 기 3분기,6827000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,15837000000,,,12,KRW,,제 47 기 3분기,43583000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채및단기차입금의 차입,-,제 48 기 3분기,605214000000,,,13,KRW,,제 47 기 3분기,3696780000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채및단기차입금의 상환,-,제 48 기 3분기,1257290000000,,,14,KRW,,제 47 기 3분기,4565952000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,406219000000,,,15,KRW,,제 47 기 3분기,367157000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자본변동,-,제 48 기 3분기,,,,16,KRW,,제 47 기 3분기,12384000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-2974815000000,,,17,KRW,,제 47 기 3분기,-2149812000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 감소(증가),-,제 48 기 3분기,16544000000,,,18,KRW,,제 47 기 3분기,-10079000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기 3분기,668000000,,,19,KRW,,제 47 기 3분기,101000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기 3분기,3938000000,,,20,KRW,,제 47 기 3분기,4284000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소(증가),-,제 48 기 3분기,1330000000,,,21,KRW,,제 47 기 3분기,-33000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 3분기,75217000000,,,22,KRW,,제 47 기 3분기,19283000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득,-,제 48 기 3분기,776342000000,,,23,KRW,,제 47 기 3분기,458257000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 3분기,1000000000,,,24,KRW,,제 47 기 3분기,100000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 주식 처분,-,제 48 기 3분기,17461000000,,,25,KRW,,제 47 기 3분기,313000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의순감소(증가),-,제 48 기 3분기,-848572000000,,,26,KRW,,제 47 기 3분기,-478354000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 48 기 3분기,250745000000,,,27,KRW,,제 47 기 3분기,,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 48 기 3분기,18765000000,,,28,KRW,,제 47 기 3분기,,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,2658000000,,,29,KRW,,제 47 기 3분기,389000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,42399000000,,,30,KRW,,제 47 기 3분기,32803000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,108156000000,,,31,KRW,,제 47 기 3분기,71490000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,1670470000000,,,32,KRW,,제 47 기 3분기,1188672000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,3357246000000,,,33,KRW,,제 47 기 3분기,4453695000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 3분기,2963689000000,,,34,KRW,,제 47 기 3분기,4559248000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 3분기,664037000000,,,35,KRW,,제 47 기 3분기,419930000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 48 기 3분기,485750000000,,,36,KRW,,제 47 기 3분기,631032000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,77330000000,,,37,KRW,,제 47 기 3분기,96174000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,292600000000,,,38,KRW,,제 47 기 3분기,201723000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 48 기 3분기,64621000000,,,39,KRW,,제 47 기 3분기,159622000000,,연결
20241114001585,11014,2024,00164788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 48 기 3분기,141121000000,,,40,KRW,,제 47 기 3분기,802570000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-149000000,,,3,KRW,,제 47 기 3분기,,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,35554000000,,,3,KRW,,제 47 기 3분기,-5035000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,35405000000,,,3,KRW,,제 47 기 3분기,-5035000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 3분기,35405000000,,,3,KRW,,제 47 기 3분기,-5059000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,,,,3,KRW,,제 47 기 3분기,-24000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,39639529000000,,,4,KRW,,제 47 기 3분기,36979291000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-177414000000,,,4,KRW,,제 47 기 3분기,-464875000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,40634418000000,,,4,KRW,,제 47 기 3분기,37799237000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,20881000000,,,4,KRW,,제 47 기 3분기,8395000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,40655299000000,,,4,KRW,,제 47 기 3분기,37807632000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 48 기 3분기,-681939000000,,,4,KRW,,제 47 기 3분기,-568475000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,1363146000000,,,4,KRW,,제 47 기 3분기,1362200000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,491096000000,,,4,KRW,,제 47 기 3분기,491096000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 48 기 3분기,-83745000000,,,5,KRW,,제 47 기 3분기,-285492000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-83745000000,,,5,KRW,,제 47 기 3분기,-285492000000,,연결
20241114001585,11014,2024,00164788,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-162990000000,,,5,KRW,,제 47 기 3분기,,,연결
