rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 67 기 반기말,78000000,제 66 기말,78000000,19,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 반기말,1789850060,제 66 기말,1706727530,20,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,34396380703,제 66 기말,35116028599,21,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,314822120,제 66 기말,487539715,22,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,87509616527,제 66 기말,90131774993,24,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 반기말,87356537625,제 66 기말,89977267481,25,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 67 기 반기말,3887562254,제 66 기말,3887562254,26,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 67 기 반기말,1309686530,제 66 기말,849426757,27,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,55739975000,제 66 기말,55739975000,28,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 반기말,26419313841,제 66 기말,29500303470,29,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,153078902,제 66 기말,154507512,30,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 67 기 반기말,117401680656,제 66 기말,120793105133,31,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,14426676468,제 66 기말,12495368628,33,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 반기말,1301764257,제 66 기말,1403437950,34,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 반기말,310072149,제 66 기말,400469744,35,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기 반기말,6480000000,제 66 기말,4320000000,36,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 반기말,2608012425,제 66 기말,2640664778,37,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,226827637,제 66 기말,230796156,38,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,3500000000,제 66 기말,3500000000,39,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,29892064129,제 66 기말,30661330140,40,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,15465387661,제 66 기말,18165961512,41,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,4489000000,제 66 기말,6649000000,42,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,10246557589,제 66 기말,10723852924,43,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 반기말,15966748,제 66 기말,97879766,44,KRW,,,,,연결
20240814001599,11012,2024,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 67 기 반기말,713863324,제 66 기말,695228822,45,KRW,,,,,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,-1381244733,,,6,KRW,-4616967628,제 66 기 반기,381524197,-223599490,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 반기,54706537,,,7,KRW,153771445,제 66 기 반기,103175785,225103494,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 반기,2958491,,,8,KRW,7592642,제 66 기 반기,2285772,7067533,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,2274026452,,,9,KRW,4683220198,제 66 기 반기,2521507627,5157061576,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,-630257112,,,10,KRW,-2622158466,제 66 기 반기,548765618,685647789,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,-1142078,,,12,KRW,-1428610,제 66 기 반기,-1163595,-997804,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 반기,-629115034,,,13,KRW,-2620729856,제 66 기 반기,549929213,686645593,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,33901031384,,,14,KRW,63266364961,제 66 기 반기,35793642115,66319737534,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,-7.5,,,16,KRW,-28.2,제 66 기 반기,4.7,4.5,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 반기,-7.5,,,17,KRW,-28.2,제 66 기 반기,4.7,4.5,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 반기,185275950,,,18,KRW,425912606,제 66 기 반기,318379758,923814226,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,505487967,,,19,KRW,1167715449,제 66 기 반기,372793620,1270830274,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,892781719,,,20,KRW,66252570,제 66 기 반기,2903031824,4933462086,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,-184037939,,,21,KRW,-646567743,제 66 기 반기,26465656,-147417265,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,194989619,,,22,KRW,460259773,제 66 기 반기,38403202,196778005,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 67 기 반기,194989619,,,23,KRW,460259773,제 66 기 반기,38403202,196778005,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 67 기 반기,194989619,,,24,KRW,460259773,제 66 기 반기,38403202,196778005,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-825246731,,,25,KRW,-3082418239,제 66 기 반기,510362416,488869784,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,-1142078,,,27,KRW,-1428610,제 66 기 반기,-1163595,-997804,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 67 기 반기,-824104653,,,28,KRW,-3080989629,제 66 기 반기,511526011,489867588,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,-1009284670,,,29,KRW,-3728985982,제 66 기 반기,536828072,341452519,연결
20240814001599,11012,2024,00136457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,34793813103,,,30,KRW,63332617531,제 66 기 반기,38696673939,71253199620,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,23267219428,,,2,KRW,,제 66 기 반기,17055407839,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,22590424984,,,3,KRW,,제 66 기 반기,19524709211,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,-196636016,,,8,KRW,,제 66 기 반기,-1926965057,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 67 기 반기,0,,,9,KRW,,제 66 기 반기,338790695,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의상환,-,제 67 기 반기,196636016,,,10,KRW,,제 66 기 반기,252358132,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 67 기 반기,0,,,11,KRW,,제 66 기 반기,2160000000,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 67 기 반기,3500000000,,,12,KRW,,제 66 기 반기,3888491000,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의상환,-,제 67 기 반기,0,,,13,KRW,,제 66 기 반기,2400000000,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 67 기 반기,3500000000,,,14,KRW,,제 66 기 반기,3888491000,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,주주에대한배당금지급,-,제 67 기 반기,0,,,15,KRW,,제 66 기 반기,1095816230,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,41703769,,,16,KRW,,제 66 기 반기,4251906140,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의감소,-,제 67 기 반기,6075163146,,,17,KRW,,제 66 기 반기,16386911581,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의감소,-,제 67 기 반기,46819710,,,18,KRW,,제 66 기 반기,68987950,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 67 기 반기,5663755647,,,19,KRW,,제 66 기 반기,11061123685,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 67 기 반기,129942240,,,20,KRW,,제 66 기 반기,872767470,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 67 기 반기,50000001,,,21,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 67 기 반기,15150000,,,22,KRW,,제 66 기 반기,59945000,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 67 기 반기,321431201,,,23,KRW,,제 66 기 반기,210157236,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,-770412183,,,24,KRW,,제 66 기 반기,22630436,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 67 기 반기,1225293811,,,25,KRW,,제 66 기 반기,-2047962395,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의조정,-,제 67 기 반기,715961267,,,26,KRW,,제 66 기 반기,1535192998,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 반기,-94100167,,,27,KRW,,제 66 기 반기,137752822,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 반기,330999391,,,28,KRW,,제 66 기 반기,325584309,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 반기,607650202,,,29,KRW,,제 66 기 반기,509867180,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-825246731,,,30,KRW,,제 66 기 반기,510362416,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 67 기 반기,248549986,,,31,KRW,,제 66 기 반기,121729853,,연결
20240814001599,11012,2024,00136457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 67 기 반기,-925344430,,,32,KRW,,제 66 기 반기,2347571519,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,460259773,,,3,KRW,,제 66 기 반기,196778005,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,460259773,,,3,KRW,,제 66 기 반기,196778005,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,3,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외환차이,연결재무제표 [member],제 67 기 반기,460259773,,,3,KRW,,제 66 기 반기,196778005,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,89977267481,,,4,KRW,,제 66 기 반기,93944121984,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,154507512,,,4,KRW,,제 66 기 반기,157346155,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,90131774993,,,4,KRW,,제 66 기 반기,94101468139,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,849426757,,,4,KRW,,제 66 기 반기,767015881,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,3887562254,,,4,KRW,,제 66 기 반기,4226352949,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,55739975000,,,4,KRW,,제 66 기 반기,55739975000,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,29500303470,,,4,KRW,,제 66 기 반기,33210778154,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,-338790695,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,-338790695,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,제 66 기 반기,-338790695,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,1096914830,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,1096914830,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,1096914830,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,6,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,87509616527,,90131774993,7,KRW,,제 66 기 반기,93351410403,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,153078902,,,7,KRW,,제 66 기 반기,156348351,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,87356537625,,,7,KRW,,제 66 기 반기,93195062052,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,1309686530,,,7,KRW,,제 66 기 반기,963793886,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,26419313841,,,7,KRW,,제 66 기 반기,32603730912,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,55739975000,,,7,KRW,,제 66 기 반기,55739975000,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,3887562254,,,7,KRW,,제 66 기 반기,3887562254,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 반기,-825246731,,,8,KRW,,제 66 기 반기,510362416,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-1428610,,,8,KRW,,제 66 기 반기,-997804,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-3080989629,,,8,KRW,,제 66 기 반기,489867588,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,8,KRW,,제 66 기 반기,0,,연결
20240814001599,11012,2024,00136457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-3080989629,,,8,KRW,,제 66 기 반기,489867588,,연결
