rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,9684824041,,,9,KRW,18589427810,제 48 기 반기,8182650184,19784415246,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,-8164989426,,,10,KRW,-9642493281,제 48 기 반기,-12182514808,-16866418263,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 반기,0,,,12,KRW,0,제 48 기 반기,0,0,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 반기,-8164989426,,,13,KRW,-9642493281,제 48 기 반기,-12182514808,-16866418263,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,11299092842,,,14,KRW,20525714874,제 48 기 반기,12237040905,21203097379,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,-39,,,16,KRW,-160,제 48 기 반기,-171,-341,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,-39,,,17,KRW,-160,제 48 기 반기,-171,-341,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,589904124,,,18,KRW,704375179,제 48 기 반기,146670816,842326438,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,15559882,,,19,KRW,39688687,제 48 기 반기,372722972,694986335,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,-2008925545,,,20,KRW,-4203840893,제 48 기 반기,-3908640662,-5480726926,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,13226302,,,21,KRW,81434930,제 48 기 반기,194587,12995555,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,4640431779,,,22,KRW,12643559061,제 48 기 반기,1014711322,9542953562,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수있는 항목,-,제 49 기 반기,4686230753,,,23,KRW,12623121266,제 48 기 반기,1050251717,9645304257,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,4686230753,,,24,KRW,12623121266,제 48 기 반기,1050251717,9645304257,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 49 기 반기,-45798974,,,25,KRW,20437795,제 48 기 반기,-35540395,-102350695,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,-45798974,,,26,KRW,20437795,제 48 기 반기,-35540395,-102350695,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-12805421205,,,27,KRW,-22286052342,제 48 기 반기,-13197226130,-26409371825,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 반기,0,,,29,KRW,0,제 48 기 반기,0,0,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,-12805421205,,,30,KRW,-22286052342,제 48 기 반기,-13197226130,-26409371825,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-12792194903,,,31,KRW,-22204617412,제 48 기 반기,-13197031543,-26396376270,연결
20240814002816,11012,2024,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,9290167297,,,32,KRW,16321873981,제 48 기 반기,8328400243,15722370453,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,9110819991,,,2,KRW,,제 48 기 반기,13260897357,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,2063721946,,,3,KRW,,제 48 기 반기,2164149681,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,6784411915,,,8,KRW,,제 48 기 반기,-17171418496,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 반기,1242774831,,,9,KRW,,제 48 기 반기,1179600841,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 반기,4549493318,,,10,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,0,,,11,KRW,,제 48 기 반기,287829798,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 49 기 반기,0,,,12,KRW,,제 48 기 반기,16279647453,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,112010932,,,13,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 49 기 반기,3589704360,,,14,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-1701789605,,,15,KRW,,제 48 기 반기,23070773770,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,0,,,16,KRW,,제 48 기 반기,22662039,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,3637067913,,,17,KRW,,제 48 기 반기,95000000000,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,4601318144,,,18,KRW,,제 48 기 반기,69354060696,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,0,,,19,KRW,,제 48 기 반기,15700000,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,39540480,,,20,KRW,,제 48 기 반기,65463980,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,697998894,,,21,KRW,,제 48 기 반기,2502739515,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-12136357398,,,22,KRW,,제 48 기 반기,-17006754674,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,-208769871,,,23,KRW,,제 48 기 반기,4202415879,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,10485213786,,,24,KRW,,제 48 기 반기,4891373732,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 반기,87935546,,,25,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,38813425,,,26,KRW,,제 48 기 반기,54866667,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,0,,,27,KRW,,제 48 기 반기,363694207,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-12805421205,,,28,KRW,,제 48 기 반기,-13197226130,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,6637043,,,29,KRW,,제 48 기 반기,10651724,,연결
20240814002816,11012,2024,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,-7047098045,,,30,KRW,,제 48 기 반기,-11096747676,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기 반기,20437795,,,3,KRW,,제 48 기 반기,-102350695,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,20437795,,,3,KRW,,제 48 기 반기,-102350695,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,20437795,,,3,KRW,,제 48 기 반기,-102350695,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,111489207551,,,4,KRW,,제 48 기 반기,181471292500,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,111489207551,,,4,KRW,,제 48 기 반기,181471292500,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,19825265979,,,4,KRW,,제 48 기 반기,20299548399,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,213491409734,,,4,KRW,,제 48 기 반기,211749282814,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,78473817000,,,4,KRW,,제 48 기 반기,77751599000,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-216230673618,,,4,KRW,,제 48 기 반기,-137155104297,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,15929388456,,,4,KRW,,제 48 기 반기,8825966584,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 49 기 반기,3589704360,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,3589704360,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,1565218000,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,2024486360,,,5,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,-474282420,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,연결재무제표 [member],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,-474282420,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,-474282420,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,전환사채행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,6,KRW,,제 48 기 반기,0,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,12623121266,,,7,KRW,,제 48 기 반기,9645304257,,연결
20240814002816,11012,2024,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
